open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-10-22 05:00:00,0.6434,0.644,0.6337,0.6359,7420069,2025-10-22 05:59:59.999,4735456.39650,386,10660,6813.18660,0,10.774410774410882,-0.004534230355529689,-0.0021648789915564596,-0.0023693513639732296,0.682091957465783,0.65382,0.6255480425342169,0.007649999999999998,6339643.0,-4.961889104767599,0.6404799999999999,0.0029583779339302555
2025-10-22 06:00:00,0.6359,0.6374,0.6337,0.6353,482262,2025-10-22 06:59:59.999,307300.64830,168,465752,296836.04250,0,13.223140495867867,-0.005093076620534043,-0.0027505185173519763,-0.0023425581031820664,0.6825658953660847,0.6533,0.6240341046339153,0.006978571428571422,6182972.05,-5.16494999253621,0.63912,0.0035344023540009053
2025-10-22 07:00:00,0.6347,0.6373,0.633,0.6371,2146109,2025-10-22 07:59:59.999,1363528.58610,2685,1201004,764833.98270,0,16.94214876033071,-0.005329288633052598,-0.0032662725404921013,-0.0020630160925604966,0.6828485172289079,0.6529,0.6229514827710921,0.006635714285714277,6284540.85,-4.682824655894673,0.6382,0.0032848135411265157
2025-10-22 08:00:00,0.6373,0.6374,0.634,0.635,382784,2025-10-22 08:59:59.999,243815.68260,2916,310436,197849.60860,0,14.889336016096678,-0.0056211437581534796,-0.0037372467840243767,-0.0018838969741291028,0.6831605948075881,0.652185,0.621209405192412,0.006521428571428559,5888167.2,-4.19432709716354,0.63734,0.003481809874184553
2025-10-22 09:00:00,0.6351,0.6374,0.6303,0.6307,2174487,2025-10-22 09:59:59.999,1374608.68030,3595,33433,21241.13500,0,14.095238095238216,-0.006128766505646643,-0.00421555072834883,-0.0019132157772978131,0.683775521770152,0.65147,0.619164478229848,0.006664285714285702,5667956.35,-4.5261883136542425,0.6348,0.0024289915602924367
2025-10-22 10:00:00,0.6306,0.6345,0.6295,0.6297,618382,2025-10-22 10:59:59.999,390341.19440,2085,175133,111108.14560,0,15.44885177453041,-0.0065364052222793845,-0.004679721627134942,-0.0018566835951444429,0.6813991521084901,0.64932,0.6172408478915099,0.006449999999999988,3839867.95,-2.9887536589123362,0.6335599999999999,0.0031902977917387587
2025-10-22 11:00:00,0.6295,0.6373,0.627,0.6354,10662028,2025-10-22 11:59:59.999,6746335.68570,3012,8675590,5495567.78580,0,25.4863813229572,-0.006326590482065408,-0.005009095398121035,-0.0013174950839443733,0.6755086895044411,0.646965,0.6184213104955589,0.006564285714285705,3619437.6,-1.0742643624474573,0.63358,0.0032042159727417177
2025-10-22 12:00:00,0.6352,0.6399,0.6315,0.6375,20655835,2025-10-22 12:59:59.999,13127941.68480,3627,12036786,7664659.62040,0,36.19047619047614,-0.005922586449338407,-0.00519179360836451,-0.0007307928409738974,0.6717761730539906,0.645295,0.6188138269460093,0.006099999999999994,4332015.6,-0.4839213237589747,0.6336600000000001,0.0033170770265360133
2025-10-22 13:00:00,0.6375,0.6415,0.635,0.6415,4586080,2025-10-22 13:59:59.999,2936597.85710,3235,4515708,2891808.28780,0,48.97959183673466,-0.0052194768915115874,-0.005197330264993926,-2.2146626517661333e-05,0.6679351034223555,0.643915,0.6198948965776445,0.005914285714285705,4292338.55,-0.09344338888024371,0.63496,0.0048793442182296825
2025-10-22 14:00:00,0.6416,0.6418,0.6285,0.6384,13081736,2025-10-22 14:59:59.999,8281008.99850,3902,4725461,3006694.47210,0,47.29064039408869,-0.004856419808980439,-0.005129148173791229,0.00027272836481078994,0.6630950526505212,0.64234,0.6215849473494789,0.006578571428571426,4912354.85,-0.5142589995325043,0.6365,0.004389191269467522
2025-10-22 15:00:00,0.6384,0.6395,0.6304,0.6352,7858606,2025-10-22 15:59:59.999,4987965.90850,3213,6015469,3820383.87290,0,41.84397163120563,-0.0047719002165814706,-0.0050576985823492775,0.00028579836576780697,0.6576189740570331,0.64068,0.623741025942967,0.006971428571428565,5290040.85,-0.6413264508055674,0.6376,0.002571964229916295
2025-10-22 16:00:00,0.6353,0.6375,0.6289,0.6328,8157956,2025-10-22 16:59:59.999,5158131.72560,3964,2213752,1407363.60420,0,39.954853273137644,-0.004842753524911925,-0.0050147095708618075,0.0001719560459498828,0.6528737327193513,0.63918,0.6254862672806486,0.007328571428571414,5502607.3,-1.6474976686353657,0.63708,0.0032904406999624213
2025-10-22 17:00:00,0.6327,0.6368,0.6269,0.6283,1723592,2025-10-22 17:59:59.999,1088503.61720,2614,144718,92044.28210,0,38.14655172413789,-0.005202051660784246,-0.005052177988846295,-0.0001498736719379506,0.6478053279141354,0.6375649999999999,0.6273246720858645,0.007585714285714275,5290565.5,-1.1951564711432696,0.63524,0.005081633595603965
2025-10-22 18:00:00,0.6284,0.6305,0.6255,0.6268,380333,2025-10-22 18:59:59.999,239066.55300,2819,151014,95121.65840,0,31.050228310502263,-0.005543928528937481,-0.005150528096864533,-0.0003934004320729481,0.646248710978575,0.6364500000000001,0.6266512890214252,0.0074928571428571344,4811948.9,-1.3379505745317097,0.6323000000000001,0.004798958220277965
2025-10-22 19:00:00,0.6271,0.6319,0.6251,0.6256,3127318,2025-10-22 19:59:59.999,1960409.24250,2645,385562,243429.58170,0,36.26666666666665,-0.005844328599098114,-0.005289288197311249,-0.0005550404017868648,0.6461344106298561,0.6356149999999999,0.6250955893701438,0.0072428571428571386,4383612.4,-1.8050541516245417,0.6297400000000001,0.004093653624816773
2025-10-22 20:00:00,0.6256,0.6319,0.622,0.6223,311166,2025-10-22 20:59:59.999,194706.68950,3099,258052,161553.00070,0,33.830845771144226,-0.006276330607353997,-0.005486696679319799,-0.0007896339280341978,0.6464993755409946,0.6347,0.6229006244590055,0.007685714285714288,4387402.8,-2.000000000000007,0.6271599999999999,0.0038500649345144127
2025-10-22 21:00:00,0.6222,0.6256,0.6065,0.6137,20851799,2025-10-22 21:59:59.999,12823237.57930,4072,6508687,3990397.43670,0,25.10638297872333,-0.007229308470148688,-0.005835219037485578,-0.0013940894326631096,0.6478418969267323,0.63328,0.6187181030732676,0.008742857142857148,5423188.6,-2.6954177897574145,0.62334,0.0058243454567856925
2025-10-22 22:00:00,0.6157,0.6192,0.6137,0.6154,3623426,2025-10-22 22:59:59.999,2241413.04860,2622,3579279,2214216.77480,0,28.96995708154489,-0.007757945730513138,-0.006219764376091091,-0.0015381813544220477,0.648000785638756,0.6319649999999999,0.6159292143612438,0.008892857142857147,5598512.7,-2.270922661584896,0.62076,0.005934054263316315
2025-10-22 23:00:00,0.6153,0.624,0.6141,0.6234,1097188,2025-10-22 23:59:59.999,680137.70220,2214,999383,619498.77700,0,42.74353876739551,-0.007445533946120575,-0.006464918290096987,-0.0009806156560235877,0.6472511232914646,0.63117,0.6150888767085354,0.009092857142857149,5550308.05,-1.8885741265344682,0.62008,0.005220823689800579
2025-10-23 00:00:00,0.6234,0.6266,0.622,0.6258,1014306,2025-10-23 00:59:59.999,633236.43180,2040,989295,617628.28740,0,46.22823984526109,-0.006924464497424121,-0.006556827531562414,-0.00036763696586170676,0.6454532380932692,0.6302899999999999,0.6151267619067307,0.009064285714285723,5517773.1,-1.8352941176470485,0.62012,0.005274182401091449
2025-10-23 01:00:00,0.6258,0.6281,0.6226,0.6263,2166293,2025-10-23 01:59:59.999,1359139.43230,2091,2145974,1346419.06730,0,40.215053763440835,-0.006397421886651489,-0.006524946402580229,0.00012752451592874022,0.6448326355526204,0.62981,0.6147873644473796,0.008721428571428578,5255084.3,-2.369446609508962,0.6209199999999999,0.005947856756847964
2025-10-23 02:00:00,0.6263,0.6281,0.6251,0.6267,48437,2025-10-23 02:59:59.999,30365.55040,1606,15002,9422.73550,0,37.94642857142865,-0.00587968283961704,-0.006395893689987591,0.0005162108503705513,0.6442323398829775,0.62938,0.6145276601170226,0.008335714285714288,5233393.05,-1.8327067669172827,0.62352,0.004716672555942373
2025-10-23 03:00:00,0.6265,0.629,0.6259,0.6288,544385,2025-10-23 03:59:59.999,341505.73420,2691,188065,118290.81970,0,35.19813519813525,-0.005239520533939168,-0.0061646190587779075,0.0009250985248387394,0.6433660635571969,0.628965,0.614563936442803,0.008092857142857148,5153306.85,-1.007556675062966,0.6262,0.00193778223750186
2025-10-23 04:00:00,0.6288,0.631,0.6288,0.6292,5350221,2025-10-23 04:59:59.999,3370483.83980,4150,5245148,3304393.05510,0,38.55721393034824,-0.004646350402323196,-0.005860965327486966,0.0012146149251637695,0.6427952169358431,0.6286750000000001,0.6145547830641571,0.007299999999999997,5401678.7,-0.5689001264222577,0.62736,0.0015372052562935806
2025-10-23 05:00:00,0.6292,0.6322,0.6289,0.6322,1601877,2025-10-23 05:59:59.999,1011266.00020,2106,1472681,929753.81270,0,46.24999999999999,-0.0038893498672700755,-0.005466642235443588,0.0015772923681735126,0.642931307192346,0.6287499999999999,0.6145686928076538,0.006885714285714281,5373048.2,0.6207225847525091,0.6286400000000001,0.002358601280415015
2025-10-23 06:00:00,0.6321,0.6422,0.6319,0.6422,10312884,2025-10-23 06:59:59.999,6553022.76060,3197,10153875,6452244.30470,0,59.873949579831894,-0.0024542144068463445,-0.0048641566697241395,0.002409942262877795,0.6447814750570561,0.629375,0.613968524942944,0.007007142857142855,5857773.3,2.4569240587109076,0.63182,0.00612552038605468
2025-10-23 07:00:00,0.6422,0.6422,0.6366,0.639,799957,2025-10-23 07:59:59.999,510616.01890,2536,137270,87765.56710,0,61.55507559395256,-0.0015571229275189724,-0.004202749921283107,0.0026456269937641342,0.6453373985902853,0.629555,0.6137726014097147,0.0066999999999999916,5364669.75,2.14194373401534,0.6342800000000001,0.0060242841898410174
2025-10-23 08:00:00,0.639,0.6424,0.6366,0.6402,1136742,2025-10-23 08:59:59.999,729209.87570,2696,897500,576138.17600,0,64.56521739130433,-0.0007408019915500219,-0.0035103603353364896,0.0027695583437864677,0.6458013101822588,0.62969,0.6135786898177411,0.006757142857142843,4388715.1,2.876426161015592,0.63656,0.005572073222774961
2025-10-23 09:00:00,0.6402,0.6424,0.6383,0.6401,325452,2025-10-23 09:59:59.999,208359.13760,1885,130157,83612.71400,0,66.1469933184855,-0.00010076932671343464,-0.0028284421336118785,0.002727672806898444,0.645526119312341,0.62962,0.6137138806876589,0.006564285714285697,4175683.7,4.301776112106889,0.6387400000000001,0.0038337970733938556
2025-10-23 10:00:00,0.6403,0.6424,0.6383,0.6395,518707,2025-10-23 10:59:59.999,332060.37600,1963,7232,4643.99630,0,70.37914691943132,0.0003539658873519258,-0.0021919605294191177,0.0025459264167710435,0.6457159836947184,0.629675,0.6136340163052816,0.006149999999999981,3547532.25,3.916152096197597,0.6402,0.0012186057606796547
2025-10-23 11:00:00,0.6394,0.6425,0.6349,0.6358,3841005,2025-10-23 11:59:59.999,2446018.82710,2831,353373,226835.48940,0,79.62466487935667,0.0004110494210229909,-0.001671358539330696,0.002082407960353687,0.6457916698656964,0.629705,0.6136183301343036,0.005328571428571405,3346652.2,1.98909207571384,0.63892,0.0018102486017017411
2025-10-23 12:00:00,0.6357,0.6385,0.6318,0.6385,1970062,2025-10-23 12:59:59.999,1256846.13430,2417,1881443,1200610.49780,0,80.15665796344658,0.0006664732787876604,-0.0012037921757070246,0.001870265454494685,0.6465038410846147,0.62999,0.6134761589153854,0.005414285714285689,3037257.5,2.029402364972824,0.6388199999999999,0.0018185158783918375
2025-10-23 13:00:00,0.6385,0.6429,0.6365,0.6401,4673397,2025-10-23 13:59:59.999,2994681.79300,2791,4525349,2900074.78980,0,76.17554858934183,0.0009866318764234494,-0.0007657073652809298,0.001752339241704379,0.6476726392283042,0.63058,0.6134873607716959,0.0051642857142856925,3184747.75,2.203416892862851,0.6388,0.0017999999999897991
2025-10-23 14:00:00,0.64,0.6429,0.6359,0.6393,4829615,2025-10-23 14:59:59.999,3085960.09760,3030,2051531,1314210.56100,0,72.2772277227723,0.001162407052617609,-0.000380084481701222,0.001542491534318831,0.6486266411094609,0.6312049999999999,0.6137833588905389,0.005335714285714261,3407211.85,2.0105313547151655,0.63864,0.0016876018487674942
2025-10-23 15:00:00,0.6395,0.6447,0.6383,0.6423,4639456,2025-10-23 15:59:59.999,2983365.43160,2426,4416511,2840888.61360,0,74.3902439024391,0.0015261920817997154,1.1708309989655941e-06,0.0015250212508007498,0.6499251776325221,0.63204,0.614154822367478,0.005399999999999984,3482818.75,2.146946564885489,0.6392,0.002370653918218099
2025-10-23 16:00:00,0.6424,0.6486,0.6413,0.6477,6707764,2025-10-23 16:59:59.999,4337215.69030,2600,6579456,4254797.24570,0,77.77777777777784,0.0022245855709674967,0.000445853778992672,0.0017787317919748247,0.6518773057309016,0.63331,0.6147426942690984,0.0057071428571428395,3802648.65,2.9402415766052243,0.64158,0.003702971779525243
2025-10-23 17:00:00,0.6476,0.6529,0.6428,0.6521,3169430,2025-10-23 17:59:59.999,2045240.98990,2838,907218,588822.08980,0,79.05236907730678,0.0030974057055466186,0.0009761641643034615,0.0021212415412431573,0.6531909049121327,0.63523,0.6172690950878672,0.00620714285714284,2918530.2,3.147738057576721,0.6443000000000001,0.005455272678790383
2025-10-23 18:00:00,0.652,0.6529,0.645,0.6455,2101075,2025-10-23 18:59:59.999,1359873.28220,2524,65628,42805.60740,0,67.60259179265657,0.0032194453471051654,0.0014248204008638027,0.0017946249462413627,0.6526245231951103,0.636735,0.6208454768048898,0.006614285714285699,2842412.65,0.5138586110245982,0.6453800000000001,0.004924631965939727
2025-10-23 19:00:00,0.6455,0.6469,0.6432,0.6451,59843,2025-10-23 19:59:59.999,38639.13140,1930,30471,19710.58270,0,64.75972540045771,0.003246462783117132,0.001789148877314469,0.0014573139058026631,0.6528138373305259,0.63782,0.6228261626694742,0.006642857142857133,2790545.4,0.9546165884194044,0.6465400000000001,0.0036534914807556046
2025-10-23 20:00:00,0.6451,0.6469,0.6412,0.6412,1361921,2025-10-23 20:59:59.999,873979.08440,2252,10114,6509.91630,0,48.670212765957444,0.0029195224519797947,0.0020152235922475344,0.0009042988597322602,0.6525294026905014,0.63859,0.6246505973094986,0.006314285714285709,2807926.15,0.1562011871290223,0.64632,0.003990238088128837
2025-10-23 21:00:00,0.6412,0.6433,0.6383,0.6388,248247,2025-10-23 21:59:59.999,158714.40810,2353,119555,76465.92140,0,49.72826086956524,0.0024386487173054805,0.0020999086172591237,0.00033874010004635675,0.6518985616780795,0.639215,0.6265314383219205,0.006271428571428571,2712023.85,-0.20309326667707667,0.6445399999999999,0.005061916633050795
2025-10-23 22:00:00,0.6387,0.6413,0.6386,0.6408,86433,2025-10-23 22:59:59.999,55271.38050,2021,31347,20074.20530,0,50.79787234042559,0.0021936490822496157,0.0021186567102572224,7.499237199239334e-05,0.6511598913648791,0.63992,0.628680108635121,0.006050000000000008,2713923.65,0.20328381548085672,0.64228,0.0029063723092472927
2025-10-23 23:00:00,0.6407,0.6425,0.6386,0.6425,69090,2025-10-23 23:59:59.999,44306.62340,2055,50944,32686.81490,0,53.06122448979587,0.0021123114868953907,0.002117387665584856,-5.07617868946526e-06,0.6505914065503576,0.6406050000000001,0.6306185934496426,0.006035714285714295,2690158.9,1.0537905001572707,0.64168,0.002327444951005383
2025-10-24 00:00:00,0.6386,0.6461,0.6386,0.6446,229165,2025-10-24 00:59:59.999,147490.15680,2046,202002,130046.97410,0,56.265356265356274,0.002192034892393724,0.00213231711094663,5.971778144709403e-05,0.6499311612149605,0.6413749999999999,0.6328188387850393,0.006278571428571443,2434106.1,0.9553641346906805,0.64158,0.0021475567512781804
2025-10-24 01:00:00,0.6445,0.6461,0.6413,0.6439,64956,2025-10-24 01:59:59.999,41720.63280,2167,5213,3363.73960,0,60.74270557029182,0.0021736753395233954,0.002140588756661983,3.3086582861412226e-05,0.6494022407491279,0.64196,0.6345177592508721,0.006078571428571449,2357260.05,0.593657241056089,0.64212,0.002357328996970874
2025-10-24 02:00:00,0.6439,0.6461,0.64,0.642,2552929,2025-10-24 02:59:59.999,1635383.62050,2304,95299,61052.14220,0,54.74254742547434,0.0019829528939466767,0.002109061584118922,-0.00012610869017224509,0.6493914203510932,0.64195,0.6345085796489068,0.006035714285714311,1969262.3,0.4223369310183069,0.64276,0.001514265498503765
2025-10-24 03:00:00,0.6421,0.6426,0.639,0.6402,166185,2025-10-24 03:59:59.999,106563.38320,2074,71105,45691.99980,0,50.13477088948786,0.001667338979105093,0.002020717063116156,-0.000353378084011063,0.6493701773433712,0.64201,0.6346498226566287,0.005835714285714301,1937573.7,-0.32695002335357165,0.64264,0.001718429515563284
2025-10-24 04:00:00,0.6401,0.6521,0.6389,0.6509,9092108,2025-10-24 04:59:59.999,5889423.01900,3045,9001981,5831135.47880,0,62.340425531914974,0.002254623359453145,0.002067498322383554,0.0001871250370695911,0.6508465470973841,0.6425449999999999,0.6342434529026157,0.006278571428571443,2335342.0,0.4940558900725614,0.64432,0.004059187110734968
2025-10-24 05:00:00,0.6512,0.6527,0.6499,0.6522,3674645,2025-10-24 05:59:59.999,2395684.92400,2517,3381140,2204556.93030,0,60.92715231788084,0.002792756439675026,0.0022125499458418483,0.0005802064938331777,0.6524096464636154,0.64315,0.6338903535363846,0.006021428571428574,2502801.65,0.015335071308079894,0.64584,0.005393792728679414
2025-10-24 06:00:00,0.6522,0.6535,0.6508,0.6535,662985,2025-10-24 06:59:59.999,432623.62750,1903,465215,303845.64530,0,57.03883495145625,0.0032862480958070206,0.002427289575834883,0.0008589585199721378,0.6540198211959437,0.64385,0.6336801788040564,0.005692857142857143,2510015.55,1.2393493415956633,0.64776,0.006181666441984085
2025-10-24 07:00:00,0.6535,0.6543,0.6471,0.6492,2914992,2025-10-24 07:59:59.999,1890885.14150,2066,134135,87478.80350,0,46.472019464720155,0.0032924167939639704,0.0026003150194607006,0.0006921017745032698,0.6542111462577472,0.64452,0.6348288537422527,0.005485714285714284,2463714.9,0.6355603782359313,0.6492,0.0052768361733097485
2025-10-24 08:00:00,0.6492,0.6526,0.6471,0.6513,1162817,2025-10-24 08:59:59.999,757988.55680,1836,1127518,735075.21990,0,57.92349726775965,0.00342725076780237,0.0027657021691290347,0.0006615485986733354,0.6548678156250572,0.64516,0.6354521843749427,0.005314285714285708,2423352.65,1.575171553337492,0.65142,0.0015927962832537697
2025-10-24 09:00:00,0.6513,0.6526,0.6496,0.65,225312,2025-10-24 09:59:59.999,146550.35950,2065,7706,5026.28300,0,56.533333333333395,0.003390129228583949,0.0028905875810200177,0.0004995416475639313,0.6552857566516755,0.645655,0.6360242433483244,0.005264285714285706,2200948.4,1.7532874139010626,0.6512399999999999,0.0017126003620072288
2025-10-24 10:00:00,0.652,0.652,0.647,0.6473,609808,2025-10-24 10:59:59.999,395253.70740,2474,106746,69270.08380,0,58.40220385674936,0.0031070268348533103,0.0029338754317866766,0.00017315140306663375,0.6552280669840748,0.646055,0.6368819330159253,0.005214285714285703,1989958.05,1.0143570536828885,0.65026,0.0023201293067302594
2025-10-24 11:00:00,0.6473,0.6503,0.6453,0.6503,274514,2025-10-24 11:59:59.999,177444.47950,2626,136614,88411.25950,0,65.58265582655828,0.003089131491220032,0.002964926643673348,0.00012420484754668403,0.655636325440354,0.646455,0.637273674559646,0.005214285714285703,1771710.95,1.2140077821011719,0.64962,0.0014989996664274113
2025-10-24 12:00:00,0.6502,0.6623,0.6453,0.6542,6293147,2025-10-24 12:59:59.999,4115312.07510,3155,4265967,2785602.13130,0,67.26804123711344,0.003351018256279703,0.003042144966194619,0.00030887329008508387,0.6565858199689136,0.6467799999999999,0.6369741800310862,0.006235714285714273,1750980.1,1.489295687247914,0.65062,0.002489377432200302
