open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-10-20 00:00:00,187.71,199.98,184.31,185.31,32827,2025-10-20 00:59:59.999,6132974.2000,343,3820,748788.9500,0,44.529809465273495,0.4175503137234955,1.0240358927379047,-0.6064855790144092,195.93754821714495,188.964,181.99045178285505,12.81428571428572,14833.75,-1.749642118657553,188.308,1.8876625757769476
2025-10-20 01:00:00,184.34,199.5,184.34,185.59,2757,2025-10-20 01:59:59.999,514211.1100,101,251,48502.3100,0,44.86866218692733,0.12866022768704966,0.8449607597277337,-0.716300532040684,195.96903837926735,188.923,181.87696162073266,12.596428571428577,13465.0,-2.459662584747993,187.494,2.0309923682743425
2025-10-20 02:00:00,185.6,199.5,184.84,186.53,4939,2025-10-20 02:59:59.999,921399.6400,195,394,78333.3500,0,46.880623875224934,-0.024158617243955405,0.6711368843333958,-0.6952955015773512,195.932382929575,188.972,182.01161707042502,12.301428571428575,12953.3,-2.56477225240284,187.02,1.8926700716153597
2025-10-20 03:00:00,186.75,199.5,186.45,190.86,5799,2025-10-20 03:59:59.999,1097314.8300,175,4343,822207.8600,0,50.819216884198845,0.20179993578400968,0.5772694946235186,-0.37546955883950894,196.05561728770553,189.2345,182.41338271229446,12.30071428571429,12833.0,-5.040051743867852,187.2,2.2510442021401045
2025-10-20 04:00:00,199.5,199.5,190.86,192.12,10130,2025-10-20 04:59:59.999,1952050.7900,653,2416,474843.3400,0,50.94182825484766,0.47704609629550987,0.5572248149579169,-0.080178718662407,196.1085213473449,189.64000000000001,183.17147865265514,12.132857142857146,12108.8,0.5758559313160896,188.082,3.175117320665309
2025-10-20 05:00:00,199.49,199.5,191.62,192.71,20945,2025-10-20 05:59:59.999,4059956.3400,946,4982,991683.3400,0,34.745762711864415,0.7343239018666452,0.5926446323396626,0.14167926952698262,196.4268657836608,189.898,183.3691342163392,11.895714285714288,12224.2,1.4263157894736884,189.562,3.2828295721814857
2025-10-20 06:00:00,198.86,199.5,192.95,193.99,17922,2025-10-20 06:59:59.999,3474626.6500,2272,5596,1091810.4800,0,58.04878048780487,1.0296347307115354,0.6800426520140372,0.3495920786974982,196.91068682433263,190.15400000000002,183.39731317566742,11.595714285714285,12385.65,2.223744532855561,191.24200000000002,2.864711154722188
2025-10-20 07:00:00,193.99,194.01,192.81,192.98,32546,2025-10-20 07:59:59.999,6296876.2500,3773,8629,1672123.4400,0,58.080260303687595,1.168700084015029,0.7777741384142357,0.3909259456007933,197.20079027488046,190.3555,183.51020972511955,10.891428571428571,13644.5,2.273570406486826,192.532,1.1536333906358862
2025-10-20 08:00:00,192.91,194.0,192.26,192.9,26815,2025-10-20 08:59:59.999,5176225.8500,3936,7072,1367350.2700,0,58.55658829961725,1.257954134791106,0.87381013768961,0.38414399710149605,197.4537413327962,190.57,183.6862586672038,10.236428571428572,14486.45,1.7083201518506852,192.94,0.676572242994174
2025-10-20 09:00:00,192.89,193.98,192.67,193.11,19823,2025-10-20 09:59:59.999,3825411.2500,3273,4251,821693.4400,0,62.68656716417914,1.330298999247674,0.9651079100012229,0.36519108924645105,197.68625823258228,190.712,183.7377417674177,9.51142857142857,14689.6,2.2286924298570714,193.138,0.4978654436594406
2025-10-20 10:00:00,193.11,193.9,191.44,191.54,43342,2025-10-20 10:59:59.999,8341644.5200,4958,10795,2078068.4400,0,55.216426193118735,1.2465771808105899,1.0214017641630964,0.22517541664749352,197.69359877922767,190.717,183.74040122077236,8.862857142857141,16312.9,0.8317540534849357,192.904,0.8786523772176156
2025-10-20 11:00:00,191.57,192.07,190.98,192.07,20378,2025-10-20 11:59:59.999,3902188.6900,4124,6878,1318386.3500,0,58.90949971894317,1.2090563580372304,1.058932682937923,0.15012367509930735,195.3703122343275,190.27100000000002,185.17168776567252,8.110714285714284,16929.9,2.3227318736348543,192.52,0.6831910420885744
2025-10-20 12:00:00,192.07,192.52,190.86,192.52,24399,2025-10-20 12:59:59.999,4680708.8600,3635,7970,1530760.3300,0,57.45052386495924,1.2017787178810408,1.0875018899265467,0.11427682795449412,195.53503053515215,190.346,185.15696946484786,7.397142857142855,17567.95,3.8907776158868965,192.428,0.6350354320745031
2025-10-20 13:00:00,192.52,192.81,191.52,192.3,21718,2025-10-20 13:59:59.999,4177115.6300,3405,9176,1766653.5200,0,65.14851485148509,1.1648315215435048,1.1029678162499383,0.06186370529356644,195.71922823872558,190.461,185.20277176127445,6.614285714285712,17641.4,3.6154965245972344,192.308,0.5776417574847018
2025-10-20 14:00:00,192.35,192.81,190.71,191.3,25515,2025-10-20 14:59:59.999,4883585.2500,2879,5741,1099472.6400,0,71.78181818181812,1.0428377748797004,1.0909418079758908,-0.04810403309619038,195.79791773406322,190.5375,185.27708226593677,5.644999999999998,17554.65,2.557229400096505,191.946,0.5129132480155831
2025-10-20 15:00:00,191.36,192.2,190.45,190.45,25420,2025-10-20 15:59:59.999,4860863.9300,2800,4738,909375.7500,0,66.96927374301661,0.8675681696601885,1.0462670803127503,-0.17869891065256183,195.81418191355039,190.62550000000002,185.43681808644965,4.687142857142855,17979.6,-0.21481714345594938,191.728,0.8496881780923097
2025-10-20 16:00:00,190.45,190.47,186.7,187.44,68218,2025-10-20 16:59:59.999,12862908.9800,4903,13078,2461711.4500,0,52.77608297742524,0.4802479015291965,0.9330632445560395,-0.452815343026843,195.88204957322773,190.5145,185.14695042677226,3.9092857142857134,21189.25,-2.43597751405372,190.802,2.0536844937793015
2025-10-20 17:00:00,187.44,188.22,185.58,187.54,65544,2025-10-20 17:59:59.999,12243004.3900,4963,35276,6595551.6400,0,36.348684210526294,0.17929614841767716,0.782309825328367,-0.6030136769106899,195.9333043618547,190.44650000000001,184.95969563814532,3.1657142857142833,24226.3,-2.6827876083233955,189.80599999999998,2.213567256712391
2025-10-20 18:00:00,187.57,188.17,187.14,188.17,21224,2025-10-20 18:59:59.999,3983277.6800,3829,8921,1676354.5900,0,32.870771899392906,-0.0082791128340034,0.6241920376958929,-0.6324711505298963,195.93485886104057,190.357,184.77914113895943,2.6221428571428556,25239.7,-3.000154647146771,188.98000000000002,1.7779623168079073
2025-10-20 19:00:00,188.11,189.1,187.13,188.74,22076,2025-10-20 19:59:59.999,4153399.8700,3504,9248,1742487.9300,0,32.7541268462208,-0.10967535326955158,0.47741855950280404,-0.5870939127723556,195.90183481306445,190.4085,184.91516518693555,2.199999999999999,25616.85,-2.1971188724220028,188.468,1.225671244660967
2025-10-20 20:00:00,188.74,190.27,188.05,190.27,20725,2025-10-20 20:59:59.999,3923812.4100,3509,13078,2478020.6700,0,34.18367346938787,-0.0658157085593416,0.3687717058903749,-0.4345874144497165,195.60111653028662,190.6565,185.71188346971337,1.8735714285714278,25011.75,-1.3634007257646426,188.432,1.1534166636514218
2025-10-20 21:00:00,190.28,190.95,188.8,188.89,29996,2025-10-20 21:59:59.999,5694071.9000,3535,12117,2306340.0300,0,33.14097279472392,-0.14078817257768605,0.26685973019676273,-0.4076479027744488,195.2472727246811,190.8215,186.39572727531888,1.94142857142857,26373.7,-2.1852829993268226,188.722,1.015711573227788
2025-10-20 22:00:00,188.89,190.75,188.75,190.65,16429,2025-10-20 22:59:59.999,3123582.8800,2755,8281,1574806.1700,0,41.85372918175242,-0.05752399854560508,0.20198298444828916,-0.25950698299389424,194.96929160441502,191.0275,187.085708395585,1.9599999999999977,26948.2,-0.46465490237025503,189.344,1.0621111052941041
2025-10-20 23:00:00,190.66,190.78,189.49,189.64,13730,2025-10-20 23:59:59.999,2610458.4700,2779,3020,575010.8300,0,38.12457221081452,-0.07220279098714855,0.14714582936120163,-0.21934862034835018,194.9566683119763,190.9665,186.9763316880237,1.9585714285714257,27344.75,-1.2651637423855921,189.63799999999998,0.8350868218270149
2025-10-21 00:00:00,189.56,190.78,188.71,189.02,25023,2025-10-21 00:59:59.999,4735537.9800,2980,6586,1247278.2200,0,40.77598828696937,-0.13233913502554628,0.09124883648385204,-0.22358797150939833,194.8535071876814,190.8115,186.7694928123186,1.9307142857142818,28089.4,-1.8179929357988778,189.69400000000002,0.7663745820348989
2025-10-21 01:00:00,189.02,189.16,186.45,186.65,34286,2025-10-21 01:59:59.999,6434418.7000,3492,4488,843133.8300,0,32.516129032258206,-0.3670061950553247,-0.00040216982398333395,-0.3666040252313414,194.8488190520616,190.5085,186.1681809479384,2.0464285714285677,28756.45,-2.9381175247009907,188.96999999999997,1.4716147593677276
2025-10-21 02:00:00,186.65,186.71,185.64,186.08,27779,2025-10-21 02:59:59.999,5172940.0200,3075,8530,1589818.2900,0,29.385403329065397,-0.5921498324569541,-0.11875170235057753,-0.47339813010637655,194.55785793982974,190.113,185.66814206017025,2.0042857142857122,29249.3,-2.7286983795086246,188.408,1.9639933808413852
2025-10-21 03:00:00,186.08,186.65,185.48,185.48,19639,2025-10-21 03:59:59.999,3655423.3000,2459,5992,1116991.6900,0,28.687500000000043,-0.8096595217891718,-0.25693326623829643,-0.5527262555508754,194.42341117669955,189.738,185.05258882330045,1.9957142857142856,28603.95,-2.6096088212129165,187.374,1.8459360768966335
2025-10-21 04:00:00,185.72,185.98,183.19,183.62,46069,2025-10-21 04:59:59.999,8479530.5300,4007,10578,1947885.7000,0,27.2241992882563,-1.1192222752911505,-0.42939106804886734,-0.6898312072422832,194.45296311508125,189.27399999999997,184.0950368849187,2.0449999999999995,29566.65,-2.0379854886897104,186.17000000000002,1.9582900704411161
2025-10-21 05:00:00,183.34,184.31,182.97,183.73,18955,2025-10-21 05:59:59.999,3481400.7300,3770,5341,982493.7900,0,29.156327543424354,-1.3402275975472264,-0.6115583739485393,-0.7286692235986871,194.21502383495124,188.805,183.39497616504877,2.0157142857142856,29523.25,-2.0315665991255214,185.11200000000002,1.376034156548443
2025-10-21 06:00:00,183.73,184.8,182.95,184.37,33027,2025-10-21 06:59:59.999,6087264.4100,3662,19403,3579037.9600,0,38.83636363636371,-1.4470525355251311,-0.7786572062638577,-0.6683953292612734,194.0405429782143,188.44650000000001,182.85245702178574,1.8785714285714294,29007.5,-2.0194504968911002,184.656,1.0861997974534172
2025-10-21 07:00:00,184.37,185.04,183.6,184.88,27268,2025-10-21 07:59:59.999,5034894.9200,3527,17161,3171349.3600,0,40.6073446327684,-1.4735728996328419,-0.9176403449376547,-0.5559325546951872,193.62440619499995,188.087,182.54959380500003,1.7928571428571445,29352.0,-2.0451414644484545,184.416,0.783217721957165
2025-10-21 08:00:00,184.87,185.08,183.74,184.15,16498,2025-10-21 08:59:59.999,3039067.2500,3315,4147,765330.2100,0,35.904628330995905,-1.5357917273567239,-1.0412706214214686,-0.4945211059352552,193.05843711514942,187.6685,182.27856288485057,1.8150000000000017,28956.95,-3.2164818415935272,184.15,0.5095586325318235
2025-10-21 09:00:00,184.15,184.49,183.7,184.28,17328,2025-10-21 09:59:59.999,3190075.0900,3309,9717,1789480.5200,0,33.86396526772792,-1.5566664017574396,-1.1443497774886628,-0.4123166242687768,192.39347872554487,187.26749999999998,182.1415212744551,1.730714285714289,28737.45,-2.4405738789771747,184.28199999999998,0.41457206850889033
2025-10-21 10:00:00,184.28,186.45,183.69,185.82,51382,2025-10-21 10:59:59.999,9522782.9600,4094,35433,6570652.9000,0,33.91178597252345,-1.4324324127350962,-1.2019663045379496,-0.23046610819714664,191.78696166531492,186.99349999999998,182.20003833468505,1.769285714285717,30030.8,-2.533438237608189,184.7,0.6845801633029086
2025-10-21 11:00:00,185.97,186.59,185.09,186.19,24388,2025-10-21 11:59:59.999,4532889.0900,3853,7439,1385019.7000,0,39.46957878315137,-1.2892584052362963,-1.219424724677619,-0.06983368055867722,191.29790249071957,186.7805,182.2630975092804,1.7228571428571473,29979.2,-1.8192364480067436,185.064,0.911498765763246
2025-10-21 12:00:00,186.19,187.62,185.2,186.55,41310,2025-10-21 12:59:59.999,7717607.6800,4181,28471,5323280.5400,0,32.0490367775832,-1.13367468534139,-1.2022747168103733,0.06860003146898341,191.24357210877332,186.73600000000002,182.22842789122672,1.7528571428571484,28633.8,-1.3067400275103158,185.398,1.1112920408191531
2025-10-21 13:00:00,186.55,187.65,184.2,185.01,65359,2025-10-21 13:59:59.999,12128797.5100,5238,19602,3640209.4300,0,30.627615062761507,-1.1217082417161635,-1.1861614217915315,0.06445318007536804,191.16382923017684,186.60949999999997,182.0551707698231,1.9071428571428644,28624.55,-0.8786498794535306,185.57,0.9199184746422053
2025-10-21 14:00:00,185.0,192.22,184.2,192.14,173269,2025-10-21 14:59:59.999,32733147.7900,4602,157288,29721994.8600,0,58.45070422535204,-0.5307748942409489,-1.055084116281415,0.5243092220404661,191.9560669852103,186.80800000000002,181.65993301478974,2.3321428571428657,36226.8,3.256663800515893,187.142,2.85174858639194
2025-10-21 15:00:00,192.22,196.77,192.04,195.54,88695,2025-10-21 15:59:59.999,17275968.4000,1693,74754,14562721.1100,0,72.80656747049764,0.20948086112267106,-0.8021711208005978,1.011651981923269,193.57312371373843,187.148,180.72287628626157,2.4764285714285807,39557.75,5.423765365538065,189.08599999999998,4.539078100230154
2025-10-21 16:00:00,196.0,197.15,192.86,192.86,50502,2025-10-21 16:59:59.999,9858545.1600,1068,11931,2348282.7500,0,65.69444444444446,0.573276898958909,-0.5270815168486964,1.1003584158076054,194.0619276025866,187.2775,180.4930723974134,2.7064285714285785,41046.6,5.032131576081042,190.42000000000002,4.454531400718761
2025-10-21 17:00:00,192.89,195.12,192.12,195.07,33244,2025-10-21 17:59:59.999,6440239.5300,1060,19034,3690701.7800,0,70.65919862128398,1.0280655109506824,-0.21605211128882054,1.244117622239503,195.19326229624545,187.5865,179.97973770375455,2.837142857142863,41209.0,6.172100364665544,192.12399999999997,4.227851700330793
2025-10-21 18:00:00,195.07,195.34,193.61,194.1,15601,2025-10-21 18:59:59.999,3033011.8500,627,4955,966568.3000,0,73.47670250896059,1.2952866113892583,0.08621563324679532,1.209070978142463,195.80222506670592,187.759,179.71577493329406,2.7614285714285773,41167.6,5.277431252372939,193.94199999999998,1.4377830156148255
2025-10-21 19:00:00,194.18,195.14,193.1,194.0,24751,2025-10-21 19:59:59.999,4795890.0500,964,6977,1353928.0800,0,73.01658449125958,1.4819095634549342,0.36535441928842316,1.1165551441665111,196.45924672322653,187.977,179.49475327677348,2.8114285714285763,41718.65,4.932929467762876,194.314,1.0408073789085792
2025-10-21 20:00:00,194.07,194.37,190.89,191.4,36917,2025-10-21 20:59:59.999,7097867.6500,1029,6889,1325517.7200,0,64.48290070045326,1.4038288613587895,0.5730493077024965,0.830779553656293,196.7056797421949,188.096,179.48632025780512,2.9278571428571474,42313.35,3.937007874015748,193.48600000000002,1.4047704438769875
2025-10-21 21:00:00,191.4,191.75,188.89,191.02,60726,2025-10-21 21:59:59.999,11537553.6900,1500,21927,4167525.0100,0,62.717481358740734,1.2963430820941824,0.7177080625808337,0.5786350195133486,196.99121166186598,188.3145,179.63778833813404,3.02928571428572,43635.35,3.657477751248105,193.118,1.7962238167862747
2025-10-21 22:00:00,191.02,191.15,188.45,189.35,26130,2025-10-21 22:59:59.999,4958381.8600,1027,6089,1160621.2200,0,60.36682615629982,1.0641380632162623,0.7869940627079196,0.27714400050834265,197.10049103095798,188.478,179.85550896904203,3.1264285714285784,43552.9,1.8996878699817032,191.974,2.046308872088962
2025-10-21 23:00:00,188.51,189.38,185.5,185.5,43328,2025-10-21 23:59:59.999,8108721.5000,1071,5962,1114684.8400,0,52.11805555555555,0.5629616175060903,0.7421875736675538,-0.17922595616146353,197.10003156606916,188.47899999999998,179.8579684339308,3.3471428571428623,44737.35,-0.37058918309253863,190.254,3.136491670639283
2025-10-22 00:00:00,185.5,186.01,184.28,185.45,31796,2025-10-22 00:59:59.999,5881728.7400,985,9410,1743859.2600,0,49.322592456975464,0.15989788804648697,0.6257296365433405,-0.4658317484968535,197.01135172803907,188.5705,180.12964827196095,3.2735714285714335,44023.7,-0.5896542481908457,188.544,2.905844111439774
2025-10-22 01:00:00,185.45,186.33,185.45,186.33,19711,2025-10-22 01:59:59.999,3663372.7300,830,17528,3257113.6800,0,50.2516175413372,-0.08751555113752829,0.4830805990071667,-0.570596150144695,196.90421283081812,188.7005,180.49678716918189,3.2292857142857208,44061.5,0.7134749473001576,187.53,2.5189184186846796
2025-10-22 02:00:00,186.33,187.19,185.72,185.92,25796,2025-10-22 02:59:59.999,4813277.7500,2042,16605,3102644.8900,0,48.869752421959056,-0.3130672137331203,0.3238510364591093,-0.6369182501922296,196.83747784647977,188.778,180.7185221535202,3.161428571428577,43699.95,-3.2372228583324656,186.51,1.6270986448241602
2025-10-22 03:00:00,185.92,185.95,184.45,185.15,33808,2025-10-22 03:59:59.999,6261748.5600,4789,7865,1457451.9700,0,50.25830258302586,-0.5476382631885315,0.1495531765295811,-0.6971914397181126,196.82434645099525,188.7915,180.75865354900478,3.0221428571428612,44026.95,-5.313490845862733,185.67000000000002,0.45983692760408307
2025-10-22 04:00:00,185.12,186.15,184.92,186.1,67419,2025-10-22 04:59:59.999,12505000.5200,3668,30801,5719212.2200,0,35.564053537284906,-0.6493946322697184,-0.010236385230278837,-0.6391582470394396,196.72967639402324,188.889,181.04832360597678,2.537142857142862,46573.0,-3.505133257285087,185.79,0.482130687665077
2025-10-22 05:00:00,186.11,186.18,183.93,184.46,23238,2025-10-22 05:59:59.999,4292182.1500,592,1951,362860.6700,0,21.08559498956157,-0.8525439854556112,-0.17869790527534538,-0.6738460801802658,196.71678332169287,188.898,181.07921667830712,2.3600000000000034,46868.5,-5.4390731532270395,185.592,0.7725088996175655
2025-10-22 06:00:00,184.48,186.27,183.58,184.07,9929,2025-10-22 06:59:59.999,1835013.9900,694,4067,756833.0500,0,23.94783639596912,-1.0331020942427926,-0.3495787430688349,-0.6835233511739578,196.81136699249416,188.8105,180.80963300750582,2.2457142857142895,44795.85,-5.167439464193715,185.14,0.8856353651408746
2025-10-22 07:00:00,186.27,186.37,183.47,184.88,24391,2025-10-22 07:59:59.999,4495319.5400,4294,10697,1972725.1600,0,17.065287653523015,-1.0981763721331106,-0.49929826888169015,-0.5988781032514204,196.8568743372393,188.745,180.6331256627607,2.238571428571433,44796.0,-4.7010309278350535,184.932,0.7714078039455861
2025-10-22 08:00:00,184.88,185.01,184.12,184.58,35133,2025-10-22 08:59:59.999,6486146.5700,5831,14816,2737397.9500,0,17.837837837837924,-1.1605772864672872,-0.6315540723988097,-0.5290232140684775,196.91689176822982,188.6465,180.3761082317702,2.178571428571433,44487.15,-3.563218390804594,184.818,0.7732528693694654
