open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-10-28 08:00:00,20.403,20.5,20.255,20.446,77295,2025-10-28 08:59:59.999,1577854.5340,1966,69878,1426814.5430,0,43.37349397590366,-0.04867841821557661,-0.03913147558409774,-0.009546942631478872,20.752397651839008,20.404450000000004,20.056502348161,0.18678571428571494,74516.6,-0.29745940410591476,20.297800000000002,0.16612254512784677
2025-10-28 09:00:00,20.445,20.5,20.249,20.311,42385,2025-10-28 09:59:59.999,861152.5200,1851,1120,22811.0290,0,40.37780401416769,-0.04755016276019575,-0.04081521301931734,-0.006734949740878404,20.743814379266144,20.395699999999998,20.04758562073385,0.19607142857142915,66387.15,-0.7525042755924746,20.2852,0.16121476359115763
2025-10-28 10:00:00,20.315,20.317,20.206,20.28,9041,2025-10-28 10:59:59.999,183142.0850,1637,1612,32694.6140,0,42.884012539184994,-0.048597254209568064,-0.042371621257367494,-0.00622563295220057,20.74359000135403,20.3921,20.04060999864597,0.18764285714285783,62396.25,-0.20176172432459213,20.3378,0.06749592580115926
2025-10-28 11:00:00,20.28,20.33,20.169,20.179,10938,2025-10-28 11:59:59.999,221562.3240,1598,2412,48964.7670,0,41.35429262394197,-0.05692079019742735,-0.04528145504537947,-0.011639335152047882,20.74171491058367,20.37875,20.01578508941633,0.1942857142857147,61800.0,-0.6645663089495006,20.3018,0.0955389972720764
2025-10-28 12:00:00,20.178,20.344,20.166,20.303,79599,2025-10-28 12:59:59.999,1616043.3150,2128,73957,1501928.6990,0,49.44920440636473,-0.052901671211309065,-0.046805498278565394,-0.006096172932743671,20.6841203270526,20.35785,20.031579672947398,0.1920714285714291,55775.85,0.17762865742340436,20.303800000000003,0.09541331143899118
2025-10-28 13:00:00,20.312,20.405,20.266,20.36,67932,2025-10-28 13:59:59.999,1381466.2290,1943,60534,1230942.2780,0,51.365795724465535,-0.044602912219776414,-0.0463649810668076,0.0017620688470311868,20.6376966036659,20.343049999999998,20.048403396334095,0.1972857142857151,58691.65,0.45887403167711044,20.2866,0.06684534388985383
2025-10-28 14:00:00,20.37,20.453,19.87,20.084,553908,2025-10-28 14:59:59.999,11140424.5400,2856,39292,800915.6300,0,45.216936748562496,-0.05960983423815591,-0.04901395170107727,-0.01059588253707864,20.592034635106018,20.314500000000002,20.036965364893987,0.2325714285714291,86206.55,-1.0347886074701924,20.2412,0.10956596186658814
2025-10-28 15:00:00,20.083,20.154,19.87,19.987,24736,2025-10-28 15:59:59.999,495328.7950,2264,2552,51178.6950,0,43.03482587064678,-0.07842597161165799,-0.05489635568319342,-0.023529615928464566,20.5526701235613,20.282,20.0113298764387,0.24492857142857183,87343.4,-1.1132000791609016,20.1826,0.1532654559897562
2025-10-28 16:00:00,19.982,20.158,19.913,20.105,86143,2025-10-28 16:59:59.999,1727872.2530,2403,75637,1517541.3010,0,45.50214183722039,-0.08286111090301418,-0.06048930672715758,-0.022371804175856602,20.521705514303243,20.2619,20.00209448569676,0.25350000000000045,85252.6,-1.320310199273576,20.1678,0.15722181782356762
2025-10-28 17:00:00,20.105,20.158,20.021,20.1,10615,2025-10-28 17:59:59.999,213411.2410,1957,68,1370.7440,0,47.23320158102772,-0.0857905093688629,-0.06554954725549864,-0.020240962113364264,20.49450980567735,20.243650000000002,19.992790194322655,0.24764285714285755,85341.0,0.41464754958286437,20.1272,0.13870003604810185
2025-10-28 18:00:00,20.1,20.158,19.916,19.969,111782,2025-10-28 18:59:59.999,2234624.4190,2105,3569,71781.4440,0,39.83943803311603,-0.09755809495471013,-0.07195125679534094,-0.02560683815936919,20.502179241287386,20.22605,19.949920758712615,0.24642857142857189,84853.65,-1.9156147158504864,20.049,0.06558582163654178
2025-10-28 19:00:00,19.916,19.998,19.593,19.622,242173,2025-10-28 19:59:59.999,4773600.9810,2538,2351,46608.7840,0,40.04034291477568,-0.1333468518102343,-0.08423037579831961,-0.0491164760119147,20.574065087604193,20.191449999999996,19.8088349123958,0.24642857142857189,95638.25,-3.3065589119400745,19.9566,0.19724426480821955
2025-10-28 20:00:00,19.624,19.629,19.261,19.342,538471,2025-10-28 20:59:59.999,10465485.3730,3287,135779,2633522.2860,0,23.529411764705984,-0.18220303622057088,-0.10382490788276989,-0.07837812833780099,20.681944416291646,20.1452,19.608455583708352,0.24771428571428622,122431.55,-5.399589161694232,19.8276,0.3351213213147256
2025-10-28 21:00:00,19.342,19.465,19.205,19.392,194003,2025-10-28 21:59:59.999,3739508.6280,2388,64758,1253532.3120,0,26.351706036745554,-0.21441568171333714,-0.12594306264888339,-0.08847261906445375,20.731010071962743,20.10145,19.471889928037257,0.2577857142857149,132085.9,-4.524641819703612,19.685,0.33924474940626353
2025-10-28 22:00:00,19.39,19.549,19.339,19.532,44607,2025-10-28 22:59:59.999,868265.9890,2074,30987,604163.8810,0,25.845665961945116,-0.22604193465822675,-0.14596283705075205,-0.0800790976074747,20.734689360414173,20.06335,19.392010639585827,0.2552857142857149,134047.8,-3.688362919132155,19.5714,0.24849909456517333
2025-10-28 23:00:00,19.529,19.549,19.459,19.463,9263,2025-10-28 23:59:59.999,180569.2140,1646,205,4007.5450,0,26.779846659364864,-0.23807911933404569,-0.1643860935074108,-0.0736930258266349,20.744243386585993,20.0259,19.307556613414008,0.2437857142857148,131903.1,-3.5482432231527707,19.4702,0.11120341721235244
2025-10-29 00:00:00,19.459,19.549,19.376,19.387,98934,2025-10-29 00:59:59.999,1918319.7230,1071,15505,300721.1610,0,26.13575628006423,-0.25085948773437394,-0.18168077235280344,-0.0691787153815705,20.72900464280107,19.97655,19.22409535719893,0.24821428571428608,134256.4,-4.511648524848546,19.4232,0.07466391363772612
2025-10-29 01:00:00,19.385,19.487,19.366,19.426,340669,2025-10-29 01:59:59.999,6604735.8300,1176,202484,3927253.3090,0,29.1873963515755,-0.2549026881877978,-0.19632515551980234,-0.05857753266799548,20.738188047378745,19.947,19.155811952621253,0.24535714285714327,139156.5,-4.5874263261296715,19.439999999999998,0.05979548477688551
2025-10-29 02:00:00,19.426,19.528,19.409,19.504,3108,2025-10-29 02:59:59.999,60499.0060,615,935,18238.3380,0,27.339761769710805,-0.24894334166911136,-0.20684879274966417,-0.042094548919447194,20.69410031893074,19.90425,19.114399681069262,0.2411428571428575,133461.3,-2.8878709420434094,19.4624,0.05827778307128787
2025-10-29 03:00:00,19.511,19.528,19.421,19.446,3061,2025-10-29 03:59:59.999,59591.2230,477,435,8494.6800,0,24.0929705215421,-0.24606415745453702,-0.21469186569063878,-0.03137229176389825,20.654809074231842,19.8619,19.068990925768155,0.23885714285714293,127433.15,-2.706759393605828,19.4452,0.04339009103128407
2025-10-29 04:00:00,19.44,19.528,19.431,19.479,8408,2025-10-29 04:59:59.999,163496.3490,433,32,624.8960,0,30.11176857330709,-0.23837175777126873,-0.21942784410676477,-0.01894391366450396,20.573748443620747,19.81355,19.05335155637925,0.20414285714285718,123988.8,-3.1136533200696404,19.4484,0.04556643501200496
2025-10-29 05:00:00,19.475,19.583,19.431,19.523,64602,2025-10-29 05:59:59.999,1264575.3740,532,62822,1229853.4000,0,34.19618528610363,-0.22611849012459473,-0.22076597331033077,-0.005352516814263963,20.5069813584988,19.77415,19.0413186415012,0.19471428571428565,125099.65,-2.8706467661691626,19.4756,0.04000374982054507
2025-10-29 06:00:00,19.517,19.565,19.431,19.525,2275,2025-10-29 06:59:59.999,44389.3160,411,145,2836.8310,0,28.550295857988104,-0.2137819586051215,-0.2193691703692889,0.005587211764167405,20.436571227177758,19.736399999999996,19.036228772822234,0.18678571428571417,124761.35,-2.2234463418298493,19.495399999999997,0.03324605239281377
2025-10-29 07:00:00,19.565,19.609,19.431,19.592,103709,2025-10-29 07:59:59.999,2032560.4380,486,101962,1998444.7150,0,32.03677510608196,-0.19633559392627475,-0.2147624550806861,0.018426861154411334,20.377692574816937,19.707050000000002,19.036407425183068,0.18971428571428564,129399.9,-0.15288961369891518,19.512999999999998,0.05506813960636882
2025-10-29 08:00:00,19.583,19.6,19.431,19.492,64681,2025-10-29 08:59:59.999,1266788.8980,700,58369,1143792.2330,0,32.75488069414314,-0.18840655500209635,-0.20949127506496817,0.02108472006287182,20.281157970786865,19.6665,19.051842029213134,0.1844999999999999,128654.0,0.775514424568308,19.5222,0.04375728510439173
2025-10-29 09:00:00,19.487,19.562,19.43,19.474,2692,2025-10-29 09:59:59.999,52413.3520,365,202,3951.5070,0,42.97912713472486,-0.18148315920677405,-0.2038896518933294,0.02240649268655534,20.147644213072923,19.6222,19.096755786927076,0.1649999999999999,125392.0,0.42285478547855165,19.5212,0.04502999000340755
2025-10-29 10:00:00,19.475,19.707,19.43,19.62,2080365,2025-10-29 10:59:59.999,40882674.8030,1376,1141445,22431675.5850,0,65.10869565217408,-0.1623439384644918,-0.1955805092075619,0.0332365707430701,20.07746596975095,19.598999999999997,19.120534030249043,0.15849999999999984,201714.85,0.45054269916035716,19.5406,0.06322024991810653
2025-10-29 11:00:00,19.623,19.741,19.594,19.725,2143359,2025-10-29 11:59:59.999,42187096.7790,1447,1552076,30552071.3330,0,67.07692307692321,-0.13712268074943168,-0.18388894351593588,0.046766262766504196,20.032952522522727,19.585900000000002,19.138847477477277,0.15042857142857105,307646.0,1.3461439654729508,19.5806,0.10216065778816077
2025-10-29 12:00:00,19.725,19.736,19.658,19.678,1660474,2025-10-29 12:59:59.999,32703237.7280,1079,515095,10143548.9270,0,58.27664399092977,-0.11954907221769773,-0.17102096925628826,0.051471897038590536,19.94269420808001,19.56455,19.18640579191999,0.14099999999999951,386362.55,1.501005828648065,19.5978,0.11138312259813146
2025-10-29 13:00:00,19.68,19.799,19.667,19.667,3266534,2025-10-29 13:59:59.999,64455866.4120,1823,1752643,34588909.4800,0,62.37864077669909,-0.10529568579291393,-0.1578759125636134,0.052580226770699484,19.830771243146604,19.5429,19.255028756853395,0.14399999999999938,549158.5,1.240605374240725,19.6328,0.09630005191956927
2025-10-29 14:00:00,19.667,19.673,19.534,19.569,869628,2025-10-29 14:59:59.999,17074942.1820,1105,26745,524699.6390,0,60.75650118203301,-0.100746215678992,-0.14644997318668915,0.045703757507697146,19.730518983006025,19.5229,19.315281016993975,0.14157142857142802,587050.8,0.33326497128792926,19.6518,0.05946175241037259
2025-10-29 15:00:00,19.57,19.616,19.384,19.427,305895,2025-10-29 15:59:59.999,5937213.8800,824,44480,864027.3350,0,50.05268703898847,-0.10736134632274386,-0.1386322478139001,0.031270901491156244,19.71948470509226,19.513150000000003,19.306815294907747,0.1494999999999995,590236.9,-0.09770646919675975,19.6132,0.11855041121696315
2025-10-29 16:00:00,19.425,19.564,19.345,19.516,955591,2025-10-29 16:59:59.999,18517299.3890,1142,378449,7333384.4450,0,50.624999999999844,-0.10422093476075034,-0.13174998520327014,0.027529050442519798,19.711824264182873,19.52185,19.33187573581713,0.15664285714285672,611092.9,0.1899481492889729,19.5714,0.10539117609984906
2025-10-29 17:00:00,19.545,19.932,19.423,19.932,2524984,2025-10-29 17:59:59.999,49952405.3660,1739,2487727,49212952.5620,0,68.43702579666153,-0.06738761020635664,-0.11887751020388744,0.0514898999975308,19.803578152307786,19.548849999999998,19.29412184769221,0.18535714285714253,727641.95,2.0949649131793215,19.6222,0.19377486937090518
2025-10-29 18:00:00,19.932,20.091,19.32,19.919,7687002,2025-10-29 18:59:59.999,152696506.9690,3845,4722877,93897717.7330,0,66.94915254237296,-0.03879867945626003,-0.10286174405436196,0.06406306459810193,19.87167086914603,19.5682,19.264729130853972,0.23349999999999987,1109761.7,2.0179257362356053,19.6726,0.23641975382719987
2025-10-29 19:00:00,19.919,20.114,19.776,19.938,6704841,2025-10-29 19:59:59.999,133619876.6420,3383,3412314,68013196.4200,0,66.30007855459546,-0.014442124829191272,-0.08517782020932783,0.07073569538013656,19.93280124089586,19.59195,19.251098759104142,0.2467857142857144,1444540.6,1.766026949775419,19.7464,0.25300652165451554
2025-10-29 20:00:00,19.939,20.13,19.869,20.078,4449095,2025-10-29 20:59:59.999,88991818.4480,2349,2950835,59044556.0250,0,69.59603118355781,0.01597331967725424,-0.06494759223201142,0.08092091190926566,20.01643089806061,19.6265,19.23656910193939,0.2558571428571429,1662048.65,3.0063615842396803,19.876600000000003,0.21167852985062469
2025-10-29 21:00:00,20.077,20.102,19.99,20.029,2842004,2025-10-29 21:59:59.999,56963480.5090,1668,1357432,27208316.6190,0,65.68557071069641,0.03571221984979189,-0.04481562981565075,0.08052784966544264,20.073617637263986,19.65665,19.239682362736012,0.2511428571428573,1787115.4,2.849953784533222,19.9792,0.07033988910799446
2025-10-29 22:00:00,20.03,20.033,19.94,19.966,2714340,2025-10-29 22:59:59.999,54237363.5480,1552,1198506,23944225.5310,0,67.47787610619471,0.04574455223739449,-0.026703593405041703,0.07244814564243619,20.11201886126605,19.67975,19.247481138733946,0.2457142857142858,1922677.0,1.7635066258919474,19.985999999999997,0.06615512073698544
2025-10-29 23:00:00,19.964,19.966,19.581,19.649,4283599,2025-10-29 23:59:59.999,84699394.7950,2359,480355,9449746.2650,0,55.28700906344413,0.027795586988506926,-0.015803757326331973,0.0435993443148389,20.108371856563906,19.6899,19.271428143436097,0.2637857142857144,2136703.9,-0.38529784537389355,19.932,0.16733648735324827
2025-10-30 00:00:00,19.647,19.73,19.569,19.723,3402768,2025-10-30 00:59:59.999,66867433.9960,2183,1866664,36706474.9320,0,53.25331648768156,0.019319382454614953,-0.008779129370142585,0.02809851182475754,20.108743203233548,19.7021,19.295456796766455,0.2555000000000001,2306421.9,0.22868177660330397,19.889,0.1913151849690003
2025-10-30 01:00:00,19.723,19.808,19.634,19.764,3569831,2025-10-30 01:59:59.999,70345047.9150,1932,2022754,39891369.9060,0,51.28373930217242,0.015728972834562427,-0.003877508929201581,0.01960648176376401,20.112648378784577,19.71415,19.315651621215423,0.2574285714285716,2481683.35,0.49321197945796386,19.8262,0.16324123253553677
2025-10-30 02:00:00,19.763,19.94,19.705,19.94,2892180,2025-10-30 02:59:59.999,57315978.1950,1721,2226467,44163772.4350,0,57.949029126213624,0.026776612330710492,0.002253315322780835,0.024523297007929656,20.135143031431816,19.734900000000003,19.33465696856819,0.26864285714285757,2626178.6,1.8958556901221433,19.8084,0.13859040370718625
2025-10-30 03:00:00,19.94,19.943,19.768,19.798,3072372,2025-10-30 03:59:59.999,61069502.1770,1756,874818,17401081.3650,0,53.68184373243386,0.02379938843360563,0.006562529944945795,0.017236858488659832,20.140531493145797,19.7452,19.349868506854204,0.27171428571428635,2774611.75,1.9097132856333898,19.7748,0.10776687802715507
2025-10-30 04:00:00,19.798,19.803,19.119,19.339,6189675,2025-10-30 04:59:59.999,120114814.4220,3513,2077003,40094958.9390,0,44.62616822429904,-0.01541979710895447,0.0021660645341657413,-0.01758586164312021,20.158596553244653,19.737550000000002,19.316503446755352,0.31064285714285794,3080861.45,-0.9069481451117013,19.712799999999998,0.2243495041218457
2025-10-30 05:00:00,19.339,19.671,19.21,19.655,4504719,2025-10-30 05:59:59.999,87120035.2770,2590,2673430,51831217.3150,0,54.92653414001732,-0.02076337783763904,-0.0024198239401952166,-0.018343553897443826,20.151256787646858,19.7466,19.341943212353144,0.32700000000000073,3305962.8,-1.3897250652217414,19.6992,0.22563399566492104
2025-10-30 06:00:00,19.649,19.728,19.548,19.684,2482866,2025-10-30 06:59:59.999,48791295.7400,1637,1190358,23382565.5310,0,53.72670807453422,-0.022399933931758653,-0.006415845938507905,-0.015984087993250747,20.151240878519577,19.7498,19.348359121480424,0.32421428571428657,3326087.85,-1.1797781013103037,19.6832,0.22270765590728384
2025-10-30 07:00:00,19.684,19.845,19.611,19.826,3489239,2025-10-30 07:59:59.999,68898336.2540,2004,2043324,40367943.8470,0,47.32323232323238,-0.012099230769809566,-0.0075525229047682385,-0.004546707865041327,20.157516519982714,19.754849999999998,19.35218348001728,0.30457142857142927,3393381.85,-0.5617413983348296,19.6604,0.19380479870146755
2025-10-30 08:00:00,19.824,19.836,19.635,19.639,3829529,2025-10-30 08:59:59.999,75587532.1450,2065,1116663,22060034.8480,0,43.50046425255338,-0.018808375235295216,-0.009803693370873634,-0.009004681864421582,20.1575065795433,19.7529,19.348293420456702,0.2638571428571433,3501834.6,-2.1864727562506228,19.6286,0.17798117877943057
2025-10-30 09:00:00,19.639,19.639,19.413,19.426,517033,2025-10-30 09:59:59.999,10131093.6260,790,326,6382.6280,0,39.0971039182283,-0.040841939984773035,-0.016011342693653518,-0.024830597291119517,20.169847987971284,19.74085,19.311852012028712,0.25585714285714317,3364359.55,-3.010634579859212,19.645999999999997,0.14350435533361433
2025-10-30 10:00:00,19.425,19.574,19.247,19.253,2623302,2025-10-30 10:59:59.999,50726694.9450,1763,180881,3495948.6590,0,32.67534649307018,-0.0714398389767048,-0.027097041950263776,-0.04434279702644103,20.20136456876759,19.725050000000003,19.248735431232415,0.26057142857142906,3452043.25,-3.5710708203946755,19.565599999999996,0.22606481371437273
2025-10-30 11:00:00,19.253,19.294,19.212,19.225,3393951,2025-10-30 11:59:59.999,65346868.6310,1741,1545625,29773183.2200,0,32.96610169491531,-0.09683204087663455,-0.04104404173553794,-0.05578799914109661,20.22523061423334,19.714949999999998,19.204669385766657,0.25842857142857184,3606446.05,-2.157870629548575,19.4738,0.2570383239902397
2025-10-30 12:00:00,19.228,19.231,18.705,18.743,5767863,2025-10-30 12:59:59.999,109401706.1830,2736,797334,15050221.8220,0,27.995681899964026,-0.1540728595631684,-0.06364980530106404,-0.09042305426210437,20.343117137404285,19.6763,19.009482862595718,0.2893571428571435,3847059.65,-4.968818131115958,19.2572,0.3315572348776397
2025-10-30 13:00:00,18.748,18.81,18.474,18.499,6455347,2025-10-30 13:59:59.999,120342614.5620,3001,1958098,36525035.0390,0,28.75092387287509,-0.21662822623138922,-0.09424548948712909,-0.12238273674426013,20.441944207237146,19.60465,18.767355792762853,0.2858571428571433,4043577.8,-6.4005262092693815,19.029199999999996,0.3901591982764227
2025-10-30 14:00:00,18.499,18.553,18.369,18.446,5279907,2025-10-30 14:59:59.999,97416164.1890,2484,2293878,42342764.7800,0,26.21973929236509,-0.2673980636354756,-0.1288760043167984,-0.13852205931867717,20.500558771052848,19.531,18.56144122894715,0.2875000000000004,3923223.05,-7.492477432296889,18.833199999999998,0.38713331037214455
