open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-10-18 18:00:00,0.18962,0.19029,0.18901,0.18911,1632554011,2025-10-18 18:59:59.999,310001756.099810,2497,1156852339,219909855.092430,0,70.9574468085106,0.0006039395093065114,0.00034293227089144063,0.0002610072384150708,0.18947614868932622,0.1871485,0.18482085131067377,0.001554999999999997,2016463717.6,1.0472882714400156,0.18819400000000003,0.001116257138833744
2025-10-18 19:00:00,0.18909,0.18981,0.18856,0.18925,1022922727,2025-10-18 19:59:59.999,193186778.051690,2361,134684,25487.360050,0,66.78832116788323,0.0006773098241018849,0.00040980778153352956,0.00026750204256835534,0.18956757750268693,0.1873795,0.18519142249731307,0.001537142857142854,2043545904.25,0.8204144691279173,0.188502,0.0011608918984975893
2025-10-18 20:00:00,0.18927,0.18985,0.1889,0.1889,486397932,2025-10-18 20:59:59.999,91913554.723970,2186,3309053,627004.345150,0,61.06194690265488,0.000699154830576032,0.00046767719134203006,0.00023147763923400195,0.18969850062220026,0.18753099999999998,0.1853634993777997,0.0015242857142857102,1933420898.85,1.032251163288236,0.188774,0.00103122742399404
2025-10-18 21:00:00,0.18889,0.18943,0.18818,0.18922,860132383,2025-10-18 21:59:59.999,162526401.073700,2179,694529010,131264591.607400,0,59.84354628422432,0.0007338293532483664,0.0005209076237232974,0.00021292172952506897,0.18991165989578912,0.18761650000000002,0.18532134010421092,0.0014378571428571376,1874267285.25,0.9496372172428531,0.18922,0.0002623928352631419
2025-10-18 22:00:00,0.18919,0.18971,0.18891,0.1892,885569,2025-10-18 22:59:59.999,167589.888750,1667,462914,87708.114750,0,66.04316546762594,0.0007510378327979239,0.0005669336655382228,0.00018410416725970114,0.19003236122563474,0.187781,0.18552963877436526,0.001404285714285709,1774189307.7,0.9982384028185612,0.18913600000000003,0.00014188023117198576
2025-10-18 23:00:00,0.18919,0.18959,0.18891,0.1895,497480,2025-10-18 23:59:59.999,94198.285780,1485,297651,56431.653090,0,65.19174041297939,0.0007798930480254762,0.0006095255420356735,0.00017036750598980273,0.19025164293884136,0.187904,0.1855563570611586,0.001371428571428567,1700641826.1,0.8676212274445054,0.189214,0.00021326040419502972
2025-10-19 00:00:00,0.18946,0.18969,0.18779,0.18849,2335043441,2025-10-19 00:59:59.999,439666176.781010,2702,110372,20902.884290,0,57.55208333333328,0.0007130429397510796,0.0006302290215787548,8.281391817232479e-05,0.19004333807487866,0.18807000000000001,0.18609666192512136,0.001427142857142853,1735125579.25,0.42623474878789236,0.189062,0.00038382287581306343
2025-10-19 01:00:00,0.18849,0.18888,0.18779,0.18888,208586965,2025-10-19 01:59:59.999,39359490.814670,1748,207319266,39120655.065100,0,56.70650730411675,0.0006836527644389911,0.0006409137701508021,4.2738994288189064e-05,0.19004597628867098,0.1881895,0.18633302371132904,0.0014199999999999946,1678664954.05,0.8866574083965361,0.189058,0.000386031086827747
2025-10-19 02:00:00,0.18888,0.18891,0.1879,0.18846,396992809,2025-10-19 02:59:59.999,74642089.447600,1936,39263,7410.485310,0,54.954954954954914,0.0006193310856113243,0.0006365972332429066,-1.7266147631582246e-05,0.19004842072437234,0.188255,0.18646157927562768,0.0013899999999999943,1586258147.75,0.39955250119865793,0.188906,0.00045053301765508706
2025-10-19 03:00:00,0.18849,0.19058,0.1879,0.19017,2006809957,2025-10-19 03:59:59.999,379987489.059290,2487,2004964677,379638091.286630,0,66.37069922308547,0.0006982889601972464,0.0006489355786337746,4.935338156347182e-05,0.19034324111280282,0.188378,0.18641275888719716,0.001472857142857135,1324853693.1,1.4023674949344105,0.1891,0.0007305819598083561
2025-10-19 04:00:00,0.19017,0.19024,0.18937,0.18992,289587089,2025-10-19 04:59:59.999,54901292.547230,2001,4781267,908685.809690,0,62.59977194982903,0.0007322498139590572,0.0006655984256988312,6.665138826022598e-05,0.19048860682870913,0.18852549999999998,0.18656239317129084,0.0014064285714285624,1298275503.75,1.566928712765397,0.189184,0.0008081027162418331
2025-10-19 05:00:00,0.18993,0.19103,0.18981,0.19005,2266502875,2025-10-19 05:59:59.999,431768249.491360,1858,1372209706,261726239.909170,0,64.3757159221075,0.000760882963613263,0.0006846553332817176,7.622763033154542e-05,0.1906618168043228,0.188656,0.1866501831956772,0.0014049999999999915,1364481146.0,0.2267693281299367,0.18949600000000003,0.0007735825747762489
2025-10-19 06:00:00,0.18992,0.19014,0.18899,0.18899,1638577583,2025-10-19 06:59:59.999,310324071.521400,503,100781,19139.025210,0,60.8225108225108,0.0006900869074895899,0.0006857416481232921,4.345259366297753e-06,0.1906488735146542,0.18873900000000002,0.18682912648534583,0.0013649999999999932,1366715653.55,-0.0634551319337999,0.189518,0.0007529741031386481
2025-10-19 07:00:00,0.189,0.18921,0.18878,0.18921,299585534,2025-10-19 07:59:59.999,56582405.357960,246,1635623,309433.942410,0,46.998535871156506,0.0006443055312388701,0.0006774544247464078,-3.3148893507537695e-05,0.19068121675936656,0.18880599999999997,0.1869307832406334,0.0011828571428571344,1310390351.5,-0.021136063408196695,0.189668,0.0005317142089482479
2025-10-19 08:00:00,0.18921,0.18969,0.18686,0.18686,2157641051,2025-10-19 08:59:59.999,406526149.362140,711,451889374,85601207.298940,0,37.02422145328717,0.00041363003097211193,0.0006246895459915487,-0.0002110595150194368,0.19077552723158792,0.1887645,0.1867534727684121,0.0012935714285714217,1369522702.15,-1.079936474325047,0.18900599999999998,0.001281846324641697
2025-10-19 09:00:00,0.18687,0.19033,0.18685,0.18991,1296751520,2025-10-19 09:59:59.999,244519112.006390,451,1099065191,207232119.218100,0,52.84974093264247,0.00047149247342920253,0.0005940501314790795,-0.00012255765804987699,0.19083345109850422,0.18889899999999998,0.18696454890149575,0.0014528571428571366,1315875391.1,0.36465489905929405,0.189004,0.0012800703105679088
2025-10-19 10:00:00,0.19011,0.1944,0.18956,0.19392,1901535131,2025-10-19 10:59:59.999,363067708.324620,686,1900282910,362829902.815060,0,66.46981627296586,0.0008313392021517263,0.0006415079456136089,0.00018983125653811736,0.1920984442617056,0.1892095,0.1863205557382944,0.0017307142857142799,1274856359.8,2.4947145877378443,0.18977799999999997,0.0025803042456263733
2025-10-19 11:00:00,0.19399,0.19451,0.19283,0.19283,512644025,2025-10-19 11:59:59.999,99428013.029000,290,265926948,51709359.062520,0,61.274203622735776,0.0010168448818958231,0.0007165753328700518,0.0003002695490257713,0.19267153457655972,0.189474,0.18627646542344029,0.0017614285714285646,1209325623.4,1.7572559366754614,0.19054600000000002,0.0028450184533667816
2025-10-19 12:00:00,0.1932,0.1935,0.19283,0.1935,187093382,2025-10-19 12:59:59.999,36189441.964320,166,186625941,36099305.056590,0,62.9051620648259,0.0012040434072575767,0.0008140689477475568,0.00038997445951001995,0.19324790146030787,0.18979949999999998,0.1863510985396921,0.001752142857142851,1127111813.25,2.657965939837665,0.191404,0.002984833328679765
2025-10-19 13:00:00,0.19351,0.19586,0.19283,0.19586,2001122522,2025-10-19 13:59:59.999,389744661.856930,708,2000120327,389549402.616740,0,66.98717948717946,0.001525249734452061,0.0009563051050884578,0.0005689446293636033,0.19449412250255202,0.1901115,0.18572887749744796,0.0019199999999999931,1075093199.3,3.6954680220245737,0.19320400000000001,0.002158988188943509
2025-10-19 14:00:00,0.19586,0.19755,0.19586,0.19755,1161761608,2025-10-19 14:59:59.999,228463835.564550,623,1158756763,227872163.794450,0,73.35051546391753,0.0018943401647670555,0.0011439121170241774,0.000750428047742878,0.19600113982565,0.1905335,0.18506586017434998,0.001904999999999994,1051553579.15,4.823304680038213,0.194732,0.0019370260710681224
2025-10-19 15:00:00,0.19755,0.19755,0.19621,0.19621,284537422,2025-10-19 15:59:59.999,56015378.218290,209,2669291,524768.783560,0,68.009828009828,0.002055031069831459,0.0013261359075856338,0.0007288951622458251,0.1968666545290593,0.19088149999999998,0.18489634547094067,0.001922857142857139,1014634313.9,3.1761055897354944,0.19519000000000003,0.0019675238245057246
2025-10-19 16:00:00,0.19636,0.19717,0.19577,0.197,469078145,2025-10-19 16:59:59.999,92224727.192850,212,467254845,91865914.863040,0,70.60810810810811,0.0022205292881031236,0.001505014583689132,0.0007155147044139915,0.19778158405195678,0.1912865,0.18479141594804321,0.0019507142857142837,1013768324.55,3.7278854254422926,0.196024,0.001558309981998994
2025-10-19 17:00:00,0.19697,0.19813,0.19669,0.19669,1167004990,2025-10-19 17:59:59.999,230648048.247970,472,1031490343,203912591.851470,0,66.87370600414076,0.0023001586125256657,0.001664043389456439,0.0006361152230692267,0.19850445838077746,0.19166,0.18481554161922253,0.0018621428571428558,1029111954.9,3.493817416469354,0.196662,0.0006616418970997463
2025-10-19 18:00:00,0.19717,0.19736,0.19669,0.19706,1801552,2025-10-19 18:59:59.999,354844.755590,134,991358,195487.068820,0,68.36419753086417,0.002365849295619865,0.0018044045706891241,0.000561444724930741,0.19919871376861947,0.192053,0.18490728623138053,0.001847857142857143,1029157754.05,4.270067199322727,0.196902,0.0004945401904777515
2025-10-19 19:00:00,0.19705,0.19736,0.19622,0.19667,698163210,2025-10-19 19:59:59.999,137228538.005500,382,191305951,37603661.163260,0,66.80203045685279,0.0023592439983789737,0.0019153724562270941,0.0004438715421518796,0.19973513520606123,0.19241149999999999,0.18508786479393874,0.0018421428571428577,1064041040.55,3.9427091591353642,0.196726,0.0003381271949988004
2025-10-19 20:00:00,0.19667,0.19727,0.19667,0.19727,250937586,2025-10-19 20:59:59.999,49418350.224350,288,130403981,25677506.818020,0,71.5176715176715,0.002375046184319718,0.002007307201845619,0.00036773898247409887,0.20023671325955805,0.19285049999999998,0.1854642867404419,0.0018028571428571419,959835747.8,5.571015733704379,0.196938,0.00025606639763500066
2025-10-19 21:00:00,0.19727,0.19727,0.19621,0.19628,425749272,2025-10-19 21:59:59.999,83624867.641640,269,780894,153949.363580,0,67.66616691654175,0.0022813864019735064,0.0020621230418711965,0.00021926336010230987,0.20051000644491168,0.1932205,0.1859309935550883,0.001847857142857143,970693863.15,3.354220420199049,0.196794,0.00038331449228766923
2025-10-19 22:00:00,0.19628,0.19733,0.19621,0.19683,543679451,2025-10-19 22:59:59.999,107098084.214730,368,543435779,107050100.622960,0,77.37506864360239,0.002225882169058613,0.0020948748673086798,0.00013100730174993303,0.20073627271561997,0.193639,0.18654172728438004,0.0017257142857142868,978028195.25,1.500618811881186,0.196822,0.00037890632087332073
2025-10-19 23:00:00,0.19683,0.19733,0.19496,0.19509,1756573337,2025-10-19 23:59:59.999,343809182.560730,789,256014,50150.526440,0,65.32544378698228,0.0020182263493213615,0.0020795451637112164,-6.131881438985491e-05,0.2008150975917705,0.193885,0.1869549024082295,0.0016464285714285726,965516364.25,1.1720168023647834,0.196428,0.0008278405643586858
2025-10-20 00:00:00,0.19496,0.19515,0.19252,0.19383,1276528164,2025-10-20 00:59:59.999,247162742.671000,510,200844376,38831916.205390,0,49.681978798586556,0.0017320204922701143,0.002010040229422996,-0.0002780197371528817,0.20075554535761375,0.19408050000000002,0.18740545464238628,0.0014885714285714305,1014863418.0,0.17054263565891317,0.19586,0.0013981416237268806
2025-10-20 01:00:00,0.19364,0.19483,0.19364,0.19389,758562080,2025-10-20 01:59:59.999,147203627.795920,389,327927677,63617156.611570,0,54.03963414634148,0.001492833333699789,0.0019065988502783547,-0.0004137655165785657,0.20067473932862073,0.19427250000000001,0.1878702606713793,0.001453571428571431,939466378.25,-1.005820484019197,0.19518400000000002,0.001362637149059705
2025-10-20 02:00:00,0.19374,0.1952,0.19302,0.1952,1249024705,2025-10-20 02:59:59.999,242183187.140740,590,629342028,122405081.630380,0,56.177325581395365,0.0013929250660597303,0.00180386409343463,-0.0004109390273748996,0.2004897030611431,0.194583,0.1886762969388569,0.0015614285714285747,919988734.35,-1.1895722601872898,0.194968,0.0012240179737232379
2025-10-20 03:00:00,0.1952,0.19666,0.19428,0.19521,1503712718,2025-10-20 03:59:59.999,293498144.164270,692,1345792768,262808024.498020,0,47.151621384750165,0.0012995732886658118,0.0017030059324808665,-0.00040343264381505466,0.20022296688338756,0.194883,0.18954303311661244,0.0015150000000000025,980195093.55,-0.5096580194689367,0.19464399999999998,0.0007175513918859833
2025-10-20 04:00:00,0.19521,0.20079,0.19521,0.20079,4361170399,2025-10-20 04:59:59.999,871999398.691070,3827,3441418713,688175246.249940,0,60.58823529411762,0.0016567526848535186,0.0016937552829553969,-3.700259810187831e-05,0.20008141292673323,0.1955795,0.19107758707326675,0.0017928571428571457,1090371560.95,1.9238578680202982,0.195784,0.0028781904037081273
2025-10-20 05:00:00,0.2008,0.20158,0.19989,0.20137,1125619621,2025-10-20 05:59:59.999,226677676.814690,2801,1123341821,226220406.131290,0,67.74415405777165,0.0019639815259138715,0.0017478005315470918,0.00021618099436677973,0.200531622118211,0.1961525,0.19177337788178903,0.001817857142857145,1081814966.0,2.3793787177792414,0.19729200000000002,0.003505384429702051
2025-10-20 06:00:00,0.20137,0.20232,0.20079,0.20186,481625600,2025-10-20 06:59:59.999,97202888.894720,2931,476768882,96223638.610500,0,67.06460674157304,0.0022213946461073497,0.0018425193544591434,0.0003788752916482063,0.2014812167929845,0.1965495,0.19161778320701547,0.0018271428571428586,1010819489.45,2.4358063533949044,0.19888599999999998,0.003381557333536962
2025-10-20 07:00:00,0.20184,0.20232,0.20075,0.20118,1324019700,2025-10-20 07:59:59.999,266431282.489730,3845,1339568,270111.080530,0,65.36618754277889,0.002343511539180859,0.0019427177914034866,0.00040079374777737256,0.20198589943900433,0.196967,0.19194810056099568,0.0018364285714285722,1051388273.2,2.2931814715004757,0.200082,0.002750612659026643
2025-10-20 08:00:00,0.20117,0.20156,0.19981,0.2005,6212773626,2025-10-20 08:59:59.999,1246947010.431330,6864,3466734613,696198193.140530,0,61.52815013404826,0.0023582354692051055,0.0020258213269638108,0.00033241414224129476,0.20229402976312674,0.19731700000000002,0.1923399702368733,0.0019135714285714292,1352672285.4,1.637349825112795,0.20114,0.0005255949010384156
2025-10-20 09:00:00,0.2005,0.20094,0.19984,0.20094,3310349230,2025-10-20 09:59:59.999,663171616.822050,5418,1574066000,315527403.693000,0,64.2618570474282,0.0023779965486348253,0.002096256371298014,0.0002817401773368114,0.20274938381613997,0.197571,0.19239261618386003,0.0019107142857142875,1418133620.8,2.374159364173628,0.20117000000000002,0.0005044799302227789
2025-10-20 10:00:00,0.20094,0.2021,0.19988,0.20036,2809019068,2025-10-20 10:59:59.999,564427006.427540,4353,1236238080,248877696.364030,0,60.33444816053515,0.002320111393787655,0.0021410273757959423,0.00017908401799171265,0.20303785265744495,0.19771149999999998,0.19238514734255502,0.002026428571428574,1500496493.8,1.7934257989127702,0.20096799999999998,0.0005979297617593421
2025-10-20 11:00:00,0.20033,0.20041,0.19965,0.20017,517579565,2025-10-20 11:59:59.999,103575079.820840,3663,304829287,61005706.500640,0,63.74558303886916,0.0022331630657018153,0.002159454513777117,7.370855192469824e-05,0.2032949246765934,0.19790950000000002,0.19252407532340662,0.002005000000000003,1512148600.95,2.603926392946831,0.20063,0.0004183300132641526
2025-10-20 12:00:00,0.20015,0.20075,0.19983,0.20057,1997675284,2025-10-20 12:59:59.999,400070944.865190,3279,1316924142,263864783.941900,0,63.35714285714279,0.002171500836395779,0.0021618637783008495,9.637058094929315e-06,0.2035820565015295,0.19808800000000001,0.19259394349847053,0.001990714285714288,1588578457.9,3.477273899809109,0.200508,0.0002857796353794108
2025-10-20 13:00:00,0.20057,0.20156,0.20025,0.20133,1758841154,2025-10-20 13:59:59.999,353615488.770390,3028,1590084584,319733012.898600,0,73.96313364055287,0.002159070305328137,0.002161305083706307,-2.234778378170342e-06,0.2039555413507207,0.19832,0.1926844586492793,0.001915,1618170266.1,3.8372272938263974,0.20067400000000002,0.00046489783823716027
2025-10-20 14:00:00,0.20133,0.20139,0.19984,0.20122,2290575357,2025-10-20 14:59:59.999,459692627.339860,3998,1163721257,233659774.243220,0,81.12889637742198,0.002115951566681623,0.0021522343803013705,-3.6282813619747424e-05,0.20427373379491245,0.19852799999999998,0.1927822662050875,0.001837857142857145,1732608956.35,3.0840163934426212,0.20073,0.0005187002988215679
2025-10-20 15:00:00,0.20122,0.20138,0.19929,0.19929,2559266644,2025-10-20 15:59:59.999,512907578.140790,3622,454882403,91252372.522960,0,69.65065502183393,0.0019040955570106821,0.002102606615643233,-0.0001985110586325508,0.20434553404751774,0.198659,0.19297246595248227,0.0019021428571428603,1825664128.05,2.0900568618410946,0.200516,0.0008342541579144753
2025-10-20 16:00:00,0.19929,0.19987,0.19648,0.19845,10256181659,2025-10-20 16:59:59.999,2035311065.208080,5516,5042012291,1001538305.895370,0,62.24566691785969,0.0016494038621744367,0.0020119660649494738,-0.0003625622027750371,0.20436822440168248,0.198718,0.19306777559831753,0.0019885714285714307,2325926331.7,-1.1653966831017524,0.20017200000000002,0.001259055201330591
2025-10-20 17:00:00,0.19845,0.19902,0.19675,0.19808,2152583069,2025-10-20 17:59:59.999,425635263.970230,2648,663696526,131472499.976460,0,60.52824651504035,0.0014015467922921798,0.0018898822104180149,-0.0004883354181258351,0.2043510396373242,0.198808,0.19326496036267582,0.001980714285714288,2412268021.55,-1.6338084123752235,0.199674,0.0015263453082437236
2025-10-20 18:00:00,0.19808,0.19866,0.19741,0.19863,1156677789,2025-10-20 18:59:59.999,228896863.156130,2426,334446242,66345813.936880,0,37.441860465116385,0.001235259380933773,0.0017589576445211667,-0.0005236982635873936,0.20436372709083372,0.198898,0.19343227290916626,0.0016714285714285737,2442917938.45,-1.6001188942831719,0.199134,0.001245845094703848
2025-10-20 19:00:00,0.19863,0.19995,0.19779,0.19975,1742842261,2025-10-20 19:59:59.999,347095686.249770,2380,1705328134,339672137.824010,0,41.13785557986886,0.0011802449204001975,0.0016432150996969726,-0.0004629701792967752,0.20430261442775552,0.199131,0.19395938557224449,0.001705000000000002,2442231384.65,-0.710806243165318,0.19884,0.0006716397844065225
