open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2024-03-01 08:00:00,1.0,1.0862,0.92,0.93,81425,2024-03-01 11:59:59.999,75255.92290,227,1250,1240.21600,0,49.98747181157605,-0.009379185110237165,-0.00570592823735178,-0.0036732568728853852,1.092900122219454,1.00152,0.9101398777805458,0.09191428571428571,46442.0,-0.010751532093322113,0.9921800000000001,0.037582203235046456
2024-03-01 12:00:00,0.93,1.0194,0.92,1.0194,18712,2024-03-01 15:59:59.999,17278.29330,22,5256,4896.68220,0,59.14022517911977,-0.006734179510715643,-0.005911578492024553,-0.0008226010186910904,1.0785031307622384,0.9977449999999999,0.9169868692377615,0.09901428571428572,41639.8,-4.4521510919486245,0.9903400000000001,0.0355220776419445
2024-03-01 16:00:00,1.07,1.07,0.92,0.92,25644,2024-03-01 19:59:59.999,24038.09270,19,3642,3744.92190,0,49.14101037591428,-0.012514483619193606,-0.007232159517458364,-0.005282324101735242,1.0787567270867768,0.99232,0.9058832729132231,0.1012857142857143,42871.1,-6.807131280388972,0.9765600000000001,0.047548585678233224
2024-03-01 20:00:00,0.92,0.92,0.92,0.92,0,2024-03-01 23:59:59.999,0,0,0,0,0,33.71757925072046,-0.016900596711371785,-0.009165846956241048,-0.0077347497551307366,1.078995958384666,0.9875449999999999,0.8960940416153338,0.09151428571428573,42383.4,-6.807131280388972,0.95992,0.05036955429622371
2024-03-02 00:00:00,1.0177,1.0187,0.967,1.014,22098,2024-03-02 03:59:59.999,22474.65240,10,5070,5140.46300,0,52.87924366136657,-0.012645835211411383,-0.009861844607275115,-0.002783990604136267,1.0763266542237515,0.9865600000000001,0.8967933457762487,0.0852357142857143,26143.1,2.7147487844408476,0.96068,0.05133723794674029
2024-03-02 04:00:00,0.963,1.1814,0.963,1.1814,162977,2024-03-02 07:59:59.999,180559.94540,14,162476,180016.02840,0,65.34450063211125,0.004185625624250289,-0.007052350560970034,0.011237976185220322,1.1178511015446788,0.9939450000000001,0.8700388984553212,0.09947142857142857,34005.0,19.671799027552677,1.01096,0.10686172373680115
2024-03-02 08:00:00,1.0734,1.0808,1.0378,1.0808,12383,2024-03-02 11:59:59.999,13380.31840,10,56,60.47200,0,56.38123806926643,0.009299896927154494,-0.0037819010633451276,0.013081797990499622,1.1273517074518433,1.0014800000000001,0.875608292548157,0.1081642857142857,33450.4,5.074859031693567,1.02324,0.11150124662980437
2024-03-02 12:00:00,1.0808,1.1814,1.0808,1.0808,34178,2024-03-02 15:59:59.999,38565.20460,28,22649,26104.66140,0,56.38123806926643,0.013200822911741517,-0.00038535626832779786,0.013586179180069314,1.1349377377987677,1.0090150000000002,0.8830922622012327,0.10693571428571427,35158.9,5.074859031693567,1.0554000000000001,0.09645392682519771
2024-03-02 16:00:00,1.0874,1.1814,1.0189,1.0189,600257,2024-03-02 19:59:59.999,690210.96010,37,412789,487658.45720,0,49.35667860458946,0.011168775487580662,0.0019254700828538948,0.009243305404726768,1.1338004759388474,1.013455,0.8931095240611527,0.10855,63733.05,-0.9430293602955515,1.07518,0.06755791589444335
2024-03-02 20:00:00,1.0923,1.1814,1.0923,1.0923,202,2024-03-02 23:59:59.999,228.41280,4,98,114.81360,0,53.84987308110721,0.01530470670239481,0.004601317406762079,0.01070338929563273,1.137946937127583,1.014725,0.8915030628724172,0.12015714285714285,63131.5,10.456062291434932,1.09084,0.05826708333184998
2024-03-03 00:00:00,1.1814,1.1814,1.0923,1.0923,7014,2024-03-03 03:59:59.999,8127.58870,10,5244,6194.21770,0,53.84987308110721,0.018370696039329948,0.007355193133275653,0.011015502906054294,1.1471601639614584,1.0199799999999999,0.8927998360385413,0.11876428571428573,62724.6,8.881578947368416,1.07302,0.030795567862935594
2024-03-03 04:00:00,1.0923,1.1814,1.0191,1.0654,235472,2024-03-03 07:59:59.999,262277.59610,44,162250,187493.54340,0,54.696132596685075,0.018417602829932544,0.009567675072607033,0.008849927757325512,1.1516339527871458,1.02389,0.8961460472128542,0.12727857142857144,74449.55,5.464264502078788,1.0699400000000001,0.030592368329383366
2024-03-03 08:00:00,1.0556,1.1814,1.0434,1.0434,29300,2024-03-03 11:59:59.999,34443.37650,31,28878,33997.90870,0,52.444660666504504,0.016489480197731332,0.010952036097631894,0.005537444100099438,1.153514842232787,1.0267,0.899885157767213,0.12839285714285714,75900.95,12.19354838709678,1.0624600000000002,0.03182079508749935
2024-03-03 12:00:00,1.0434,1.0434,1.0434,1.0434,195,2024-03-03 15:59:59.999,203.46300,2,0,0,0,52.03631010794897,0.014790928503582323,0.011719814578821982,0.0030711139247603415,1.1551244795542477,1.02951,0.903895520445752,0.12080714285714286,75569.2,2.3543260741612735,1.06736,0.02447453778931569
2024-03-03 16:00:00,1.18,1.18,1.0434,1.0435,91890,2024-03-03 19:59:59.999,104261.39260,15,61350,72393.00000,0,57.72003809005577,0.013299574002427761,0.01203576646354314,0.0012638075388846214,1.1560233999303997,1.030255,0.9044866000696001,0.11869285714285714,71681.55,13.423913043478267,1.0576,0.021604513417353307
2024-03-03 20:00:00,1.18,1.18,1.0435,1.18,31347,2024-03-03 23:59:59.999,33275.28930,9,4124,4866.32000,0,60.26591664535923,0.02286846065817172,0.014202305302468859,0.00866615535570286,1.1802910679822258,1.0378250000000002,0.8953589320177746,0.12134285714285713,70389.95,28.260869565217376,1.07514,0.05938525069409636
2024-03-04 00:00:00,1.18,1.18,1.18,1.18,23132,2024-03-04 03:59:59.999,27295.76000,30,20978,24754.04000,0,69.03925014645577,0.030104842389501618,0.017382812719875414,0.012722029669626204,1.201256807549611,1.045395,0.8895331924503892,0.11062857142857141,70975.55,16.37080867850098,1.0980599999999998,0.07480065507735056
2024-03-04 04:00:00,1.18,1.18,1.18,1.18,1879,2024-03-04 07:59:59.999,2217.22000,3,0,0,0,69.03925014645577,0.03543129710903914,0.02099250959770816,0.014438787511330979,1.2194218180946779,1.05495,0.8904781819053222,0.11062857142857141,69581.45,-0.11850347045878347,1.1253799999999998,0.07479152358389879
2024-03-04 08:00:00,1.18,1.18,1.18,1.18,126446,2024-03-04 11:59:59.999,149206.28000,19,0,0,0,64.09646739130434,0.03920066992794702,0.024634141663755934,0.014566528264191084,1.235400745584303,1.06379,0.892179254415697,0.10357857142857142,75537.8,9.178386380458916,1.1526999999999998,0.06104465578575256
2024-03-04 12:00:00,1.18,1.1813,1.18,1.1813,1017,2024-03-04 15:59:59.999,1201.31190,16,0,0,0,49.988171279867515,0.041810854672926334,0.028069484265590014,0.01374137040733632,1.2496711220997847,1.0723449999999999,0.8950188779002151,0.08807142857142856,75278.4,9.298667653589938,1.1802599999999999,0.0005813776751262213
2024-03-04 16:00:00,1.1813,1.2596,1.1811,1.2596,91684,2024-03-04 19:59:59.999,108398.40320,20,1178,1483.80880,0,72.32767232767233,0.049625548080832305,0.032380697028638473,0.01724485105219383,1.271628983314888,1.088825,0.9060210166851118,0.08342142857142856,75791.35,23.62351555599177,1.19618,0.035457326464374134
2024-03-04 20:00:00,1.2596,1.2596,1.2497,1.2497,53127,2024-03-04 23:59:59.999,66745.89250,22,34553,43522.95880,0,70.58250060931026,0.05439289422000915,0.03678313646691261,0.01760975775309654,1.2934536496579436,1.10034,0.9072263503420566,0.07694285714285713,77512.1,14.409960633525587,1.21012,0.04080400715617604
2024-03-05 00:00:00,1.2596,1.2596,1.18,1.18,34975,2024-03-05 03:59:59.999,41430.26950,18,11,13.85560,0,69.26572590289403,0.0519480184689991,0.03981611286732991,0.012131905601669192,1.2896079706403993,1.11334,0.9370720293596007,0.07102142857142857,77978.65,8.028929781195632,1.2101199999999999,0.04080400715617604
2024-03-05 04:00:00,1.18,1.18,1.18,1.18,209,2024-03-05 07:59:59.999,246.62000,8,0,0,0,62.72120684653319,0.049440517314002674,0.041740993756664464,0.00769952355733821,1.2793914794715215,1.1263400000000001,0.9732885205284787,0.059414285714285704,77989.1,10.756523371503665,1.2101199999999999,0.04080400715617604
2024-03-05 08:00:00,1.18,1.18,1.18,1.18,133060,2024-03-05 11:59:59.999,157010.80000,6,0,0,0,62.72120684653319,0.046912526183290115,0.0427753002419896,0.004137225941300518,1.2798432390533332,1.1346399999999999,0.9894367609466667,0.05304999999999999,83537.2,13.091815219474775,1.20986,0.041037032056439784
2024-03-05 12:00:00,1.2596,1.2597,1.18,1.18,94453,2024-03-05 15:59:59.999,114423.86270,12,37303,46986.86270,0,68.03020767778477,0.04439729066853504,0.04309969832729869,0.0012975923412363519,1.2796796442077705,1.1345699999999999,0.9894603557922294,0.04714999999999999,80111.0,13.091815219474775,1.19394,0.031170787606366337
2024-03-05 16:00:00,1.18,1.1852,1.1149,1.1149,414181,2024-03-05 19:59:59.999,488586.41650,68,0,0,0,59.90579107786088,0.03672755012941664,0.04182526868772228,-0.005097718558305639,1.2795137756234523,1.136275,0.9930362243765475,0.042314285714285714,100200.9,6.84235745088643,1.16698,0.029113605067065996
2024-03-05 20:00:00,1.1149,1.1149,1.0434,1.0434,11617,2024-03-05 23:59:59.999,12179.25700,66,0,0,0,50.0,0.0245962428679527,0.038379463523768365,-0.013783220655815664,1.2816146603666472,1.1344049999999999,0.9871953396333526,0.047421428571428566,99072.85,-11.576271186440664,1.13966,0.06074741146749359
2024-03-06 00:00:00,1.0434,1.0434,1.0434,1.0434,2578,2024-03-06 03:59:59.999,2689.88520,12,0,0,0,49.98843395789961,0.014811358342669667,0.03366584248754863,-0.01885448414487896,1.2791542447884878,1.1356300000000001,0.9921057552115125,0.03766428571428572,69188.9,-11.576271186440664,1.11234,0.06831499103418559
2024-03-06 04:00:00,1.0434,1.053,0.9685,0.9685,3801,2024-03-06 07:59:59.999,3925.76460,33,0,0,0,21.472889128675504,0.001001419089614597,0.02713295780796182,-0.026131538718347225,1.2904466150978389,1.12944,0.9684333849021611,0.033950000000000015,69368.85,-17.923728813559315,1.07004,0.08036381648478798
2024-03-06 08:00:00,1.1285,1.1285,1.039,1.039,1158,2024-03-06 11:59:59.999,1206.73450,9,50,54.04000,0,34.02085222121487,-0.004205814445854328,0.020865203357198592,-0.02507101780305292,1.2920771714761705,1.1267749999999999,0.9614728285238293,0.04537857142857144,69076.05,-11.949152542372882,1.04184,0.051791534057223726
2024-03-06 12:00:00,1.039,1.05,1.039,1.039,40789,2024-03-06 15:59:59.999,42432.14200,3,0,0,0,34.02085222121487,-0.00823762631044267,0.01504463742367034,-0.02328226373411301,1.2932239824541019,1.125455,0.9576860175458984,0.046164285714285734,59341.9,-12.0460509608059,1.0266600000000001,0.032586776459178964
2024-03-06 16:00:00,1.0597,1.0635,1.039,1.05,206,2024-03-06 19:59:59.999,216.96750,5,0,0,0,35.625829279080065,-0.01042508430907585,0.009950693077121101,-0.02037577738619695,1.2928990836296237,1.125785,0.9586709163703763,0.047914285714285736,57887.2,-16.64020323912353,1.0279800000000001,0.03355371812482941
2024-03-06 20:00:00,1.0742,1.0742,1.05,1.05,95,2024-03-06 23:59:59.999,100.98420,2,0,0,0,35.4402306498115,-0.012020100298784753,0.005556534401939929,-0.01757663470072468,1.292568853570356,1.126115,0.959661146429644,0.04955000000000002,57882.2,-15.979835160438505,1.0293,0.034430364505774705
2024-03-07 00:00:00,1.12,1.12,1.12,1.12,760,2024-03-07 03:59:59.999,851.20000,4,0,0,0,34.22955264347041,-0.007548729916948549,0.0029354815381622333,-0.010484211455110783,1.2918543685311545,1.12994,0.9680256314688452,0.04894285714285716,53325.7,-5.08474576271185,1.0596,0.034209647762007724
2024-03-07 04:00:00,1.1398,1.1398,1.12,1.12,803,2024-03-07 07:59:59.999,900.29060,3,47,53.57060,0,35.01271088513984,-0.003959494091670068,0.001556486412195773,-0.005515980503865842,1.2871635596054212,1.1269399999999998,0.9667164403945784,0.04965000000000001,51798.5,-5.08474576271185,1.0758,0.040598029508840824
2024-03-07 08:00:00,1.1299,1.1413,1.12,1.1413,4274,2024-03-07 11:59:59.999,4788.40880,9,49,55.92370,0,44.9648711943794,0.0005968529975550751,0.0013645597292676335,-0.0007677067317125583,1.283455397019982,1.125005,0.966554602980018,0.045485714285714275,50855.6,-3.2796610169491487,1.0962600000000002,0.04311540328004356
2024-03-07 12:00:00,1.12,1.257,1.118,1.257,30663,2024-03-07 15:59:59.999,34463.23700,11,0,0,0,57.699999999999996,0.013389468489138245,0.0037695414812417565,0.00961992700789649,1.2964119279536468,1.128855,0.9612980720463531,0.05541428571428569,52294.8,6.525423728813556,1.13766,0.07510544587445674
2024-03-07 16:00:00,1.257,1.257,1.05,1.1673,17488,2024-03-07 19:59:59.999,19919.38300,27,9,10.53000,0,48.923181278616255,0.01610403084306844,0.006236439353607094,0.009867591489461345,1.2950555206404466,1.12822,0.9613844793595534,0.07019999999999996,46846.9,4.6999730917571085,1.16112,0.05702128549937336
2024-03-07 20:00:00,1.1673,1.1679,1.05,1.1679,1177,2024-03-07 23:59:59.999,1352.21010,6,966,1128.19140,0,48.975097408097575,0.0180951662389619,0.008608184730678056,0.009486981508283846,1.2935937291799977,1.1275499999999998,0.9615062708200021,0.07292857142857137,46854.9,11.932144910868297,1.1706999999999999,0.05220617779536334
2024-03-08 00:00:00,1.1678,1.1678,1.039,1.039,250,2024-03-08 03:59:59.999,288.73000,5,225,262.75500,0,44.198134841767306,0.009166338799975193,0.008719815544537483,0.00044652325543770993,1.2747541050469224,1.11652,0.9582858949530776,0.07711428571428566,42283.2,-0.4216982940387369,1.1544999999999999,0.07804508312508243
2024-03-08 04:00:00,1.045,1.1679,1.039,1.159,3859,2024-03-08 07:59:59.999,4452.49760,13,3762,4350.57230,0,58.22658696270994,0.011639008597918332,0.009303654155213654,0.002335354442704678,1.2589450486347813,1.111985,0.9650249513652186,0.08121428571428567,39819.8,19.669592152813628,1.1580400000000002,0.07769731655598565
2024-03-08 08:00:00,1.159,1.159,1.15,1.15,956,2024-03-08 11:59:59.999,1100.18300,3,0,0,0,57.490163012928605,0.012725698512569883,0.009988063026684901,0.002737635485884982,1.2551159754258472,1.110485,0.9658540245741526,0.08185714285714282,38118.85,10.68334937439846,1.1366399999999999,0.055066441686393366
2024-03-08 12:00:00,1.15,1.15,1.039,1.0392,2799,2024-03-08 15:59:59.999,2978.44920,5,631,725.65000,0,54.72909698996654,0.00459332510083077,0.008909115441514076,-0.004315790340683306,1.2475349203896484,1.103445,0.9593550796103516,0.08374999999999998,38248.35,0.01924927815206718,1.11102,0.06595803211134225
2024-03-08 16:00:00,1.0393,1.1305,1.0393,1.1305,94,2024-03-08 19:59:59.999,98.15020,2,0,0,0,55.954705193283885,0.005452652768545674,0.008217822906920396,-0.0027651701383747222,1.2411712403278736,1.10097,0.9607687596721264,0.07884285714285712,31600.05,7.666666666666668,1.10354,0.05972066643969094
2024-03-08 20:00:00,1.1305,1.1305,1.1305,1.1305,1390,2024-03-08 23:59:59.999,1571.39500,2,0,0,0,55.954705193283885,0.0060637766931823656,0.00778701366417279,-0.0017232369709904247,1.234507081119755,1.098495,0.9624829188802451,0.07805714285714282,26946.9,7.666666666666668,1.1218400000000002,0.0478362101341745
2024-03-09 00:00:00,1.1305,1.1305,1.039,1.0391,35571,2024-03-09 03:59:59.999,38577.23630,9,13546,15313.75300,0,49.357841404500995,-0.0008176934706276562,0.006066072237212701,-0.0068837657078403575,1.2329975727731282,1.0947049999999998,0.9564124272268715,0.08284285714285712,8016.4,-7.2232142857143025,1.09786,0.05418268173504152
2024-03-09 04:00:00,1.0391,1.0391,1.0391,1.0391,0,2024-03-09 07:59:59.999,0,0,0,0,0,49.357841404500995,-0.006199840254574207,0.0036128897388553196,-0.009812729993429527,1.233131345697604,1.09449,0.9558486543023957,0.0811142857142857,7435.55,-7.2232142857143025,1.07568,0.050043600989544246
2024-03-09 08:00:00,1.2033,1.2033,1.0391,1.0391,117869,2024-03-09 11:59:59.999,122488.00310,5,0,0,0,44.80544497238987,-0.010345968472713851,0.0008211180965414847,-0.011167086569255335,1.2332628430882224,1.094275,0.9552871569117778,0.08784285714285713,13200.1,-8.954700779812502,1.0756599999999998,0.050061841755979296
2024-03-09 12:00:00,1.041,1.041,1.041,1.041,20,2024-03-09 15:59:59.999,20.82000,1,0,0,0,44.93978990520111,-0.013324889800627293,-0.0020080834828922717,-0.011316806317735021,1.2264668042610347,1.0978999999999999,0.969333195738965,0.08656428571428572,13011.05,-17.18377088305489,1.05776,0.04067121832451828
2024-03-09 16:00:00,1.0411,1.1335,1.0411,1.0411,50109,2024-03-09 19:59:59.999,52196.74720,13,125,141.00000,0,43.40268633131419,-0.015498974717931047,-0.004706261729900027,-0.01079271298803102,1.226372539346578,1.0980050000000001,0.9696374606534222,0.09165000000000001,15458.6,-10.811273879893779,1.03988,0.001068644000850167
2024-03-09 20:00:00,1.0411,1.0411,1.0411,1.0411,0,2024-03-09 23:59:59.999,0,0,0,0,0,33.22976541867331,-0.017025691109346486,-0.007170147605789321,-0.009855543503557166,1.2262776024422317,1.09811,0.9699423975577681,0.0817214285714286,13419.15,-10.85709392927477,1.0402799999999999,0.0010779610385141542
2024-03-10 00:00:00,1.0411,1.0411,1.0411,1.0411,10,2024-03-10 03:59:59.999,10.41100,1,0,0,0,38.6101083032491,-0.01802781146034893,-0.009341680376701245,-0.008686131083647686,1.2265954549380278,1.097665,0.968734545061972,0.06693571428571432,13409.35,0.20211742059672677,1.0406799999999998,0.0008843076390916632
2024-03-10 04:00:00,1.2999,1.2999,1.2999,1.2999,459,2024-03-10 07:59:59.999,596.65410,4,459,596.65410,0,58.12607732085693,0.0020375109023720306,-0.007065842120886589,0.009103353023258619,1.265394347799843,1.11016,0.954925652200157,0.07700000000000005,13427.55,12.157031924072479,1.0928399999999998,0.11575006695462753
2024-03-10 08:00:00,1.2999,1.3,1.11,1.3,206696,2024-03-10 11:59:59.999,267261.14210,16,199138,258871.76210,0,69.0956979806848,0.017742962771713167,-0.0021040811423666365,0.019847043914079803,1.2961443811128408,1.1191600000000002,0.9421756188871594,0.08136428571428576,23724.35,13.043478260869579,1.14464,0.14177798841851633
2024-03-10 12:00:00,1.11,1.3,1.11,1.2999,3029862,2024-03-10 15:59:59.999,3430746.09160,45,2007425,2295841.02160,0,62.502218278615786,0.029837627765963992,0.004284260639299492,0.0255533671266645,1.3227312085851426,1.128155,0.9335787914148574,0.08572857142857147,175177.3,25.086605080831426,1.1964,0.14176886117903723
2024-03-10 16:00:00,1.2999,1.3,1.2001,1.2001,153203,2024-03-10 19:59:59.999,187417.12690,6,35637,46326.17030,0,53.828519027968824,0.031012221390907868,0.009629852789621168,0.0213823686012867,1.328267085939376,1.1310949999999997,0.9339229140606237,0.09222142857142861,182623.75,6.15656789031401,1.2282,0.11317358349014685
2024-03-10 20:00:00,1.3,1.3,1.2852,1.2852,40841,2024-03-10 23:59:59.999,53087.89790,6,40751,52972.22990,0,69.56729239580018,0.03836767541169328,0.015377417314035594,0.022990258097657687,1.3338277152713054,1.132505,0.9311822847286949,0.09142857142857148,183132.65,13.684210526315773,1.27702,0.04347030020601885
2024-03-11 00:00:00,1.3,1.3,1.2001,1.2001,6952,2024-03-11 03:59:59.999,8843.29450,5,5007,6509.10000,0,55.59125964010282,0.03690465305861479,0.019682864462951435,0.017221788595663354,1.3371881997072763,1.134145,0.9311018002927236,0.09204285714285719,182605.85,15.494177653738817,1.25706,0.0523446558876962
2024-03-11 04:00:00,1.3,1.3,1.2001,1.2001,109727,2024-03-11 07:59:59.999,137089.37960,16,54060,70278.00000,0,55.59125964010282,0.03533784462747236,0.022813860495855622,0.012523984131616737,1.340429267274152,1.135755,0.931080732725848,0.09917857142857148,188033.35,15.494177653738817,1.2370800000000002,0.05090296651474502
2024-03-11 08:00:00,1.3,1.3147,1.2001,1.3147,471173,2024-03-11 11:59:59.999,612528.49010,11,471069,612403.67970,0,71.34448574969021,0.04284945802612117,0.02682098000190873,0.016028478024212436,1.3636939770696248,1.14954,0.9353860229303753,0.10082857142857148,211579.5,26.522952555095763,1.24004,0.05567573977955987
