open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-10-22 22:00:00,16.976,17.065,16.894,16.969,146569.52,2025-10-22 22:59:59.999,2481215.24553,2505,8860.17,151031.81617,0,18.181818181818215,-0.2230116476361772,-0.1971594696072765,-0.02585217802890069,17.83228802750087,17.3928,16.953311972499133,0.22414285714285725,165673.976,-2.3310694140669828,17.098000000000003,0.11838496526223291
2025-10-22 23:00:00,16.969,17.21,16.894,17.165,547607.45,2025-10-22 23:59:59.999,9358039.38009,4039,541503.71,9253788.63406,0,37.79697624190063,-0.21260436486893752,-0.20024844865960875,-0.012355916209328771,17.807457202632772,17.37015,16.932842797367226,0.2284285714285717,192924.6455,-1.3732475293036128,17.0888,0.10880808793532139
2025-10-23 00:00:00,17.165,17.233,17.127,17.211,1649.88,2025-10-23 00:59:59.999,28332.97847,2074,1515.04,26017.69222,0,41.465968586387376,-0.19835815341462038,-0.1998703896106111,0.0015122361959907238,17.728009096520154,17.33985,16.951690903479843,0.22900000000000048,187884.234,-1.3696275071633282,17.0914,0.11217308055028387
2025-10-23 01:00:00,17.212,17.291,17.127,17.252,89655.61,2025-10-23 01:59:59.999,1548014.48258,2011,89070.53,1537934.62497,0,42.13250517598333,-0.18166544468642698,-0.1962294006257743,0.014563955939347312,17.696496119636617,17.3235,16.95050388036338,0.2231428571428578,187999.9395,-1.574623459607484,17.1144,0.13360314367611018
2025-10-23 02:00:00,17.256,17.344,17.22,17.266,10580.47,2025-10-23 02:59:59.999,182976.92952,1717,9825.27,169928.83237,0,40.149892933618716,-0.165400041042556,-0.19006352870913065,0.02466348766657464,17.662101977581504,17.308,16.953898022418496,0.2177142857142866,188267.7165,-1.2242562929061909,17.1726,0.12042964751312997
2025-10-23 03:00:00,17.264,17.349,17.234,17.257,1997.89,2025-10-23 03:59:59.999,34561.77646,1572,876.73,15208.76043,0,34.33526011560694,-0.15148953914444974,-0.18234873079619449,0.03085919165174475,17.615807627688614,17.290499999999998,16.96519237231138,0.21071428571428644,186333.3575,-1.1909533352419033,17.2302,0.04211531788001078
2025-10-23 04:00:00,17.259,17.358,17.234,17.3,2413.22,2025-10-23 04:59:59.999,41754.00356,1533,1168.39,20276.80063,0,39.534883720930154,-0.13543442182662346,-0.1729658690022803,0.037531447175656846,17.589016544684423,17.280099999999997,16.971183455315572,0.1936428571428578,185780.2405,-0.32839776459064707,17.257199999999997,0.03190141062920456
2025-10-23 05:00:00,17.234,17.386,17.234,17.386,50503.22,2025-10-23 05:59:59.999,876290.80090,2099,48259.88,837588.98948,0,45.75725026852838,-0.1144518151322984,-0.16126305822828393,0.04681124309598553,17.588396524685585,17.27985,16.971303475314414,0.18807142857142903,186450.901,1.0109226121310684,17.292199999999998,0.055679439653532135
2025-10-23 06:00:00,17.386,17.644,17.36,17.644,254423.15,2025-10-23 06:59:59.999,4450792.71399,2839,241608.24,4225756.89971,0,63.274745605920536,-0.07612696014235709,-0.14423583861109857,0.06810887846874147,17.640458522391206,17.29335,16.946241477608794,0.19157142857142898,198916.3195,2.5158328975655095,17.3706,0.1611018311507588
2025-10-23 07:00:00,17.645,17.646,17.513,17.563,13829.64,2025-10-23 07:59:59.999,243432.77285,1954,8722.59,153903.67342,0,67.25663716814174,-0.05169435910872977,-0.1257275427106248,0.07403318360189504,17.66592069693367,17.3013,16.93667930306633,0.1827857142857146,185529.6655,2.122339806954288,17.43,0.16751865567788202
2025-10-23 08:00:00,17.563,17.671,17.513,17.629,42026.8,2025-10-23 08:59:59.999,742280.24233,2045,40728.49,719388.38592,0,69.31608133086907,-0.026697941101087252,-0.10592162238871729,0.07922368128763004,17.698275433242365,17.310250000000003,16.92222456675764,0.18357142857142858,186089.373,2.8709809184804858,17.504399999999997,0.15349690550666414
2025-10-23 09:00:00,17.629,17.671,17.367,17.398,115532.81,2025-10-23 09:59:59.999,2021506.88466,2499,1192.12,20961.40036,0,57.6923076923077,-0.025236953304776932,-0.08978468857192921,0.06454773526715228,17.680611764410376,17.30375,16.926888235589626,0.1903571428571428,168683.87649999998,2.4918998527245844,17.524,0.12436438396953124
2025-10-23 10:00:00,17.396,17.506,17.336,17.378,47339.06,2025-10-23 10:59:59.999,821508.76674,2018,3589.20,62651.26116,0,59.57108816521052,-0.02540014573439109,-0.0769077800044216,0.05150763427003051,17.66815793738469,17.29865,16.929142062615306,0.1920714285714286,138946.7535,2.410277564971412,17.5224,0.12661477007095584
2025-10-23 11:00:00,17.376,17.403,17.29,17.293,7230.95,2025-10-23 11:59:59.999,125700.50132,2216,4194.57,72921.21795,0,63.45177664974616,-0.03201916948141914,-0.06793005789982111,0.03591088841840197,17.65116725752867,17.29005,16.928932742471332,0.17385714285714293,126134.69099999999,0.7457034663559575,17.452199999999998,0.139034887708534
2025-10-23 12:00:00,17.29,17.404,17.19,17.287,57494.52,2025-10-23 12:59:59.999,991556.37386,1884,5232.04,90472.46444,0,63.45177664974616,-0.037318755955798366,-0.06180779751101656,0.024489041555218194,17.646289364717195,17.28655,16.926810635282802,0.17692857142857119,105775.3655,0.44157806054267923,17.397,0.13883623446394466
2025-10-23 13:00:00,17.286,17.332,17.168,17.274,21862.95,2025-10-23 13:59:59.999,378074.94164,2221,17895.77,309763.49856,0,55.455455455455564,-0.04208260568978872,-0.05786275914677099,0.01578015345698227,17.64774923646765,17.28965,16.931550763532353,0.16607142857142826,104229.561,0.12752144678878982,17.326,0.05744997824308219
2025-10-23 14:00:00,17.274,17.317,17.108,17.283,155826.88,2025-10-23 14:59:59.999,2681492.95344,2526,45154.64,779241.53904,0,53.7422037422039,-0.04461744402052403,-0.055213696121521605,0.010596252100997572,17.649462754286823,17.293249999999997,16.93703724571317,0.173428571428571,111694.4555,0.09845939997685053,17.303,0.042491175556009626
2025-10-23 15:00:00,17.289,17.503,17.282,17.503,405691.34,2025-10-23 15:59:59.999,7064170.14412,2568,333056.13,5800356.62199,0,60.9991235758108,-0.02854511001730131,-0.049879978900677545,0.021334868883376233,17.673548518766275,17.308500000000002,16.94345148123373,0.17749999999999946,122186.91549999997,1.4255084893086785,17.328,0.09807140256022953
2025-10-23 16:00:00,17.503,17.64,17.377,17.64,166651.7,2025-10-23 16:59:59.999,2921366.10410,2678,159726.29,2800987.85509,0,64.7943037974685,-0.004698750214011227,-0.04084373316334428,0.036144982949333056,17.717759784197966,17.33365,16.94954021580203,0.18742857142857083,130278.93999999999,1.9653179190751435,17.3974,0.16621462029595177
2025-10-23 17:00:00,17.64,17.763,17.46,17.709,380976.88,2025-10-23 17:59:59.999,6700095.35398,3545,288699.09,5086000.28666,0,67.06948640483378,0.01954211573117348,-0.028766563384440728,0.048308679115614206,17.75041552066824,17.37035,16.990284479331756,0.20085714285714243,125993.197,1.8578166340733948,17.4818,0.19987421044277573
2025-10-23 18:00:00,17.712,17.763,17.443,17.474,154282.71,2025-10-23 18:59:59.999,2704492.55515,2837,3106.18,54927.65194,0,55.738786279683374,0.019565106249697095,-0.019100229457613162,0.03866533570731026,17.727435977239203,17.395599999999998,17.063764022760793,0.21485714285714255,126378.8565,-0.9635003400589333,17.5218,0.1648323390603949
2025-10-23 19:00:00,17.477,17.497,17.361,17.446,4861.97,2025-10-23 19:59:59.999,84795.15059,2699,2806.46,48969.51130,0,52.05761316872436,0.01712653635680539,-0.011854876294729451,0.028981412651534838,17.723694096804365,17.409650000000003,17.09560590319564,0.21371428571428552,99241.58249999999,-0.6661732050332935,17.554399999999998,0.11411091095999298
2025-10-23 20:00:00,17.446,17.446,17.267,17.267,95275.89,2025-10-23 20:59:59.999,1648975.50660,2190,3936.21,68213.09471,0,36.330674401740445,0.000741599416709704,-0.009335581152441621,0.010077180569151325,17.719967376489414,17.41245,17.104932623510585,0.20621428571428574,103922.883,-2.053434681490736,17.5072,0.1738553996864125
2025-10-23 21:00:00,17.267,17.321,17.249,17.287,2134.25,2025-10-23 21:59:59.999,36862.86152,1834,719.31,12432.45053,0,39.52959028831565,-0.010508611569594706,-0.00957018723587224,-0.0009384243337224665,17.71825165766222,17.4142,17.110148342337784,0.20185714285714315,99546.81499999999,-0.6380043683182013,17.4366,0.17806824534466084
2025-10-23 22:00:00,17.284,17.384,17.249,17.359,88252.09,2025-10-23 22:59:59.999,1532704.59877,2095,87460.10,1518987.43108,0,39.80362537764353,-0.013459533435565163,-0.010348056475810824,-0.0031114769597543387,17.716127665705216,17.41885,17.121572334294783,0.2002142857142863,103430.396,-0.10933364023477013,17.3666,0.09240292203242535
2025-10-23 23:00:00,17.358,17.406,17.336,17.406,728.18,2025-10-23 23:59:59.999,12644.72768,1767,172.85,3005.93736,0,50.350877192982416,-0.011868836510775083,-0.010652212482803677,-0.001216624027971406,17.713806961015568,17.4263,17.138793038984435,0.1835000000000007,103366.9105,0.6534435898918611,17.353,0.07623319487028761
2025-10-24 00:00:00,17.407,17.446,17.327,17.4,3445.46,2025-10-24 00:59:59.999,60032.56316,1779,2840.57,49520.94089,0,50.97690941385429,-0.010965939073852127,-0.010714957801013367,-0.00025098127283875935,17.71297775541488,17.4313,17.14962224458512,0.1798571428571434,103418.5225,0.6536703881529448,17.343799999999998,0.06399765620811163
2025-10-24 01:00:00,17.402,17.448,17.324,17.408,12526.35,2025-10-24 01:59:59.999,217844.17256,1779,5848.82,102045.81690,0,55.48141086749295,-0.009495396192232164,-0.010471045479257127,0.0009756492870249631,17.713504138786554,17.432399999999998,17.15129586121344,0.18064285714285763,101519.679,0.7757323144610416,17.372,0.051550945676389605
2025-10-24 02:00:00,17.448,17.448,17.339,17.387,1733.16,2025-10-24 02:59:59.999,30089.34723,1740,104.27,1819.30296,0,54.69924812030083,-0.009910265487917513,-0.010358889480989205,0.0004486239930716913,17.68285968359426,17.419549999999997,17.156240316405736,0.17314285714285788,88885.1795,0.6017473818202812,17.392000000000003,0.020186629241380524
2025-10-24 03:00:00,17.392,17.448,17.286,17.334,18316.93,2025-10-24 03:59:59.999,317063.66463,2221,902.04,15732.99615,0,52.71739130434777,-0.014350288263873523,-0.011157169237566069,-0.003193119026307454,17.664982442908247,17.408099999999997,17.151217557091748,0.17300000000000054,89109.54400000001,-0.9655487630691909,17.387,0.030740852299980453
2025-10-24 04:00:00,17.333,17.696,17.286,17.658,389654.01,2025-10-24 04:59:59.999,6825276.80357,3452,387285.84,6783657.69885,0,63.21353065539108,0.008180751307826029,-0.00728958512848765,0.015470336436313677,17.671950637837767,17.40955,17.14714936216223,0.18735714285714344,106490.90449999999,0.10204081632653449,17.437400000000004,0.12664833200688844
2025-10-24 05:00:00,17.657,17.721,17.616,17.67,27055.59,2025-10-24 05:59:59.999,478481.23157,1739,17930.00,317530.33128,0,56.89512799339392,0.026697312210920643,-0.0004922056606059893,0.027189517871526632,17.710078764313202,17.42315,17.136221235686797,0.1790714285714292,102067.0435,-0.22022700321869065,17.4914,0.15990872396503145
2025-10-24 06:00:00,17.671,17.723,17.608,17.698,17364.73,2025-10-24 06:59:59.999,307466.37094,1707,14757.91,261541.25982,0,52.6315789473684,0.043133964631170585,0.008233028397749328,0.034900936233421255,17.75015602465105,17.43915,17.12814397534895,0.16850000000000037,100568.327,1.2819045438937862,17.5494,0.17406263240604497
2025-10-24 07:00:00,17.7,17.723,17.561,17.634,2166.57,2025-10-24 07:59:59.999,38195.79719,1950,689.39,12195.48805,0,46.581586144029224,0.05041471550594068,0.0166693658193876,0.03374534968655307,17.77083770309891,17.456200000000003,17.141562296901096,0.15842857142857167,100315.108,1.0776109136764807,17.5988,0.1498105470256335
2025-10-24 08:00:00,17.667,17.777,17.56,17.716,94371.74,2025-10-24 08:59:59.999,1670071.11055,2238,88068.05,1558480.50977,0,62.81779661016945,0.06208579137071624,0.02575265092965333,0.03633314044106291,17.802060574817563,17.47765,17.153239425182438,0.15107142857142897,102158.969,2.6003359008513445,17.6752,0.032422214608442974
2025-10-24 09:00:00,17.719,17.781,17.661,17.666,32445.99,2025-10-24 09:59:59.999,575544.32046,2343,15778.01,280511.78534,0,61.38716356107645,0.06653366230328572,0.033908853204379814,0.03262480909890591,17.81719070174395,17.49725,17.177309298256052,0.1499285714285717,102688.121,2.192398912477592,17.676800000000004,0.031546790646845055
2025-10-24 10:00:00,17.666,17.781,17.606,17.627,12862.49,2025-10-24 10:59:59.999,226746.25799,2805,1144.37,20201.49466,0,71.79176755447918,0.06614913198203709,0.04035690895991127,0.025792223022125818,17.822665560249288,17.514450000000004,17.20623443975072,0.14964285714285705,95539.9015,1.5438677343164762,17.6682,0.03887415594088518
2025-10-24 11:00:00,17.629,17.731,17.573,17.726,155578.52,2025-10-24 11:59:59.999,2753531.15950,3158,149484.73,2646283.71970,0,74.25414364640862,0.07299146142286261,0.04688381945250154,0.02610764197036107,17.8478848690878,17.5256,17.203315130912202,0.1557857142857141,83034.2605,1.838446512696773,17.6738,0.0456639901904769
2025-10-24 12:00:00,17.726,18.45,17.708,17.896,163825.5,2025-10-24 12:59:59.999,2919737.21738,2877,132951.96,2368875.66196,0,76.76969092721811,0.09108170287737849,0.05572339613747694,0.03535830673990155,17.89799122991588,17.538400000000003,17.178808770084125,0.1991428571428569,82892.9505,2.850574712643691,17.7262,0.10295727269170378
2025-10-24 13:00:00,17.896,17.936,17.675,17.775,127550.7,2025-10-24 13:59:59.999,2267277.14316,2715,4924.35,87626.91910,0,67.1309192200555,0.09456457919784,0.06349163274954957,0.031072946448290437,17.909011770629444,17.5417,17.174388229370553,0.21278571428571397,70221.6415,2.108226102941161,17.738,0.10485942971480149
2025-10-24 14:00:00,17.775,17.783,17.481,17.566,174897.05,2025-10-24 14:59:59.999,3077775.55912,3108,2452.82,43232.18409,0,56.48437499999996,0.07954330475720184,0.06670196715108002,0.012841337606121814,17.912344058321416,17.5463,17.18025594167858,0.22585714285714253,71252.3585,1.0295048024385949,17.717999999999996,0.12882352269719308
2025-10-24 15:00:00,17.568,17.699,17.508,17.551,81428.0,2025-10-24 15:59:59.999,1432284.08477,2947,12588.14,222578.79727,0,55.5555555555554,0.06567144239194889,0.0664958621992538,-0.0008244198073049103,17.91453613863747,17.55155,17.18856386136253,0.2306428571428571,75080.66,1.2518749278873817,17.7028,0.14563207064419179
2025-10-24 16:00:00,17.551,17.61,17.472,17.61,18199.73,2025-10-24 16:59:59.999,319423.19017,2488,9955.98,175116.89558,0,58.41509433962254,0.058761334357726014,0.06494895663094824,-0.006187622273222226,17.906625622462435,17.5687,17.230774377537564,0.2327142857142854,71226.852,-0.2718314644920253,17.6796,0.15018089092862552
2025-10-24 17:00:00,17.61,17.747,17.549,17.634,97260.68,2025-10-24 17:59:59.999,1719463.05318,2519,90747.66,1604753.82940,0,61.57407407407401,0.05459231713025403,0.0628776287308094,-0.008285311600555373,17.897687086504554,17.58605,17.274412913495446,0.23528571428571407,75983.1735,-0.20373514431240158,17.6272,0.08907693304171103
2025-10-24 18:00:00,17.638,17.686,17.609,17.672,17400.23,2025-10-24 18:59:59.999,307268.13819,2142,3889.51,68765.56812,0,50.69306930693066,0.053735197454827244,0.06104914247561297,-0.0073139450207857296,17.896299174617052,17.6017,17.30710082538295,0.21149999999999963,72440.58050000001,-0.1469092552830817,17.606599999999997,0.04944491885035597
2025-10-24 19:00:00,17.675,17.838,17.619,17.77,46315.17,2025-10-24 19:59:59.999,822544.19979,2510,44916.68,797722.20393,0,54.562043795620305,0.06026896184068775,0.060893106348627934,-0.0006241445079401831,17.908507473370058,17.6199,17.331292526629944,0.21964285714285683,74719.93000000001,0.7712373823295862,17.647399999999998,0.08140515954235995
2025-10-24 20:00:00,17.771,17.887,17.743,17.837,6196.47,2025-10-24 20:59:59.999,110570.01151,2069,4348.66,77612.69478,0,56.12334801762107,0.07004591158071705,0.06272366739504576,0.007322244185671289,17.926401495139316,17.64175,17.35709850486068,0.22171428571428567,74857.48049999999,0.6829984195077821,17.7046,0.09592080066448126
2025-10-24 21:00:00,17.848,17.94,17.84,17.931,6639.35,2025-10-24 21:59:59.999,118871.62849,2307,1448.92,25938.76020,0,62.74678111587974,0.08440624643024464,0.06706018320208554,0.017346063228159098,17.95817239475833,17.6679,17.37762760524167,0.2175000000000001,74563.1305,1.50005660590966,17.7688,0.12093676033412282
2025-10-24 22:00:00,17.935,17.983,17.927,17.954,12310.09,2025-10-24 22:59:59.999,220835.12926,2417,4177.02,74969.79698,0,60.75949367088597,0.0965300843159973,0.0729541634248679,0.023575920891129407,17.98172273812287,17.69625,17.41077726187713,0.20600000000000002,75091.977,1.8551086401543186,17.8328,0.11635162224958896
2025-10-24 23:00:00,17.953,17.983,17.927,17.927,1357.95,2025-10-24 23:59:59.999,24370.17599,1460,458.25,8240.63683,0,62.04986149584474,0.1027749136075009,0.0789183134613945,0.02385660014610641,17.9736425658788,17.725900000000003,17.478157434121204,0.2014285714285717,74244.02799999999,1.1339275640302409,17.8838,0.07772194027499248
2025-10-25 00:00:00,17.927,17.983,17.809,17.809,63879.61,2025-10-25 00:59:59.999,1139639.67384,673,1305.74,23376.04148,0,57.83132530120488,0.09708325662953499,0.08255130209502261,0.014531954534512379,17.98168289149888,17.733449999999998,17.485217108501114,0.2013571428571433,57955.308,-0.48614215467143346,17.8916,0.06423239058379493
2025-10-25 01:00:00,17.853,17.949,17.808,17.917,32357.93,2025-10-25 01:59:59.999,580393.86365,528,31749.51,569554.28396,0,58.15542271562773,0.10013300393592317,0.08606764246320273,0.014065361472720445,18.005073154070946,17.7458,17.486526845929053,0.20014285714285762,58220.425,0.798874824191297,17.907600000000002,0.0567609020374832
2025-10-25 02:00:00,17.915,17.949,17.807,17.847,1442.59,2025-10-25 02:59:59.999,25778.23830,587,587.45,10543.28554,0,47.71241830065363,0.09579724465818273,0.08801356290219874,0.007783681755983998,18.01528806473348,17.75325,17.491211935266524,0.15728571428571492,57424.31800000001,1.5996812023226823,17.8908,0.06041688505797938
