open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-08-17 08:00:00,296.25,307.33,296.23,306.72,5187.8,2025-08-17 11:59:59.999,1543545.5450,573,5168.2,1537568.1400,0,44.08907487670007,-2.633864788225935,-1.4848224264932683,-1.1490423617326668,332.6726340960925,307.22950000000003,281.78636590390755,10.794999999999996,807.155,-0.8213153980469391,296.956,5.8776211174218504
2025-08-17 12:00:00,306.72,306.78,306.71,306.71,72.4,2025-08-17 15:59:59.999,22206.5400,28,12.9,3956.7060,0,42.677696078431374,-1.9726485070099216,-1.5823876425965993,-0.3902608644133223,328.12876463816593,305.89,283.65123536183404,9.442142857142853,807.575,2.1005326231691086,300.118,6.055160608931683
2025-08-17 16:00:00,306.71,306.78,305.5,306.78,3163.8,2025-08-17 19:59:59.999,969251.3780,222,29.0,8895.8870,0,47.874528625299945,-1.4265371925869772,-1.551217552594675,0.12468036000769778,324.1288292558413,304.76800000000003,285.40717074415875,9.032857142857138,839.29,3.845372689729861,302.536,5.752071800660514
2025-08-17 20:00:00,306.75,306.75,300.54,300.56,366.3,2025-08-17 23:59:59.999,112064.7740,96,29.8,8956.6780,0,50.14362657091564,-1.4785977047333176,-1.5366935830224038,0.058095878289086134,319.73411332415907,303.438,287.1418866758409,7.977857142857134,780.325,-2.244194366746887,303.404,4.811208787815448
2025-08-18 00:00:00,300.54,300.57,289.83,300.04,1890.4,2025-08-18 03:59:59.999,567353.5370,180,15.6,4684.6000,0,54.50819672131148,-1.5440172204635019,-1.5381583105106236,-0.0058589099528782995,318.1312641377499,302.697,287.2627358622501,7.7578571428571355,874.235,-1.806519177902861,304.16200000000003,3.5303994108247023
2025-08-18 04:00:00,289.75,299.16,285.64,291.57,18.3,2025-08-18 07:59:59.999,5365.2610,93,1.1,316.8250,0,33.33333333333337,-2.2533457046343415,-1.6811957893353673,-0.5721499152989742,316.6131866729092,301.5325,286.45181332709086,7.926428571428569,847.6200000000001,-4.000395100750702,301.132,6.244307007183143
2025-08-18 08:00:00,291.57,300.58,285.0,295.28,257.8,2025-08-18 11:59:59.999,75843.2450,395,56.1,16718.2140,0,39.611964430072746,-2.487453825228215,-1.842447396513937,-0.645006428714278,314.5507589222652,300.565,286.5792410777348,8.417857142857141,855.8149999999999,-0.43833029873896134,298.846,5.76559450533599
2025-08-18 12:00:00,289.44,297.63,288.35,288.35,2128.2,2025-08-18 15:59:59.999,629995.1760,175,4.3,1271.1570,0,35.91717060656039,-3.1953453291096707,-2.113026983033084,-1.0823183460765868,312.0872839010259,299.169,286.25071609897407,8.534285714285712,948.945,-0.8799972500085944,295.16,5.29747581400491
2025-08-18 16:00:00,288.47,302.11,287.81,292.44,44.3,2025-08-18 19:59:59.999,12879.3370,70,20.4,5973.2700,0,45.98214285714287,-3.3872791816764902,-2.367877422761765,-1.019401758914725,310.6567880481812,298.32800000000003,285.99921195181884,8.41357142857143,816.5350000000001,0.529391543485741,293.536,4.396149451505237
2025-08-18 20:00:00,292.07,292.07,292.07,292.07,0.4,2025-08-18 23:59:59.999,116.8280,1,0,0,0,51.25486802250105,-3.528568904551662,-2.6000157191197446,-0.9285531854319173,310.50552744830077,297.9115,285.3174725516992,7.482142857142857,701.875,-0.8890698700329176,291.942,2.47221965043005
2025-08-19 00:00:00,292.07,292.27,283.25,289.33,550.9,2025-08-19 03:59:59.999,160642.8600,239,5.8,1668.3280,0,48.39632277834526,-3.8176298680059517,-2.843538548896986,-0.9740913191089655,310.7377226722244,297.60699999999997,284.47627732777556,7.942857142857138,722.9200000000001,-2.3259739382891236,291.494,2.7444544084340863
2025-08-19 04:00:00,279.94,292.27,279.94,283.09,5.3,2025-08-19 07:59:59.999,1525.0410,30,2.0,571.5060,0,38.715953307392965,-4.498374157116814,-3.174505670540952,-1.3238684865758619,310.1759256594883,296.38849999999996,282.6010743405116,7.590714285714276,713.0550000000001,-4.4421940928270125,289.056,3.765047144456211
2025-08-19 08:00:00,283.09,289.27,283.09,287.36,12352.5,2025-08-19 11:59:59.999,3523617.8640,2253,11235.8,3202214.4640,0,41.81751015884741,-4.639830518589804,-3.4675706401507225,-1.1722598784390814,309.118824544685,295.47850000000005,281.8381754553151,7.922857142857132,1326.75,-6.31194574856547,288.858,3.8368046601277737
2025-08-19 12:00:00,287.64,287.75,278.5,279.52,2029.8,2025-08-19 15:59:59.999,575990.6070,340,1048.0,297937.9340,0,36.497175141242934,-5.32319569617016,-3.83869565135461,-1.4845000448155496,309.0742389655468,294.2685,279.46276103445325,8.581428571428562,1425.21,-8.865051677480356,286.274,4.996661885697568
2025-08-19 16:00:00,279.15,286.38,275.8,279.22,803.9,2025-08-19 19:59:59.999,223515.2360,184,431.1,120095.2470,0,23.445345693317876,-5.82186418918991,-4.23532935892167,-1.5865348302682394,309.60506657534705,293.4005,277.195933424653,8.544285714285706,1456.725,-8.983636482169615,283.704,4.55541765373792
2025-08-19 20:00:00,278.02,281.29,276.97,276.97,110.0,2025-08-19 23:59:59.999,30573.2820,39,99.8,27732.7130,0,22.473158089596453,-6.325700026294328,-4.653403492396202,-1.672296533898126,310.481875125567,292.7035,274.92512487443304,8.847857142857135,1455.94,-7.848682459409094,281.23199999999997,4.066579643876581
2025-08-20 00:00:00,277.46,288.07,276.79,283.94,366.3,2025-08-20 03:59:59.999,102456.4510,143,137.4,38431.9360,0,31.254103742613253,-6.09234405791409,-4.94119160549978,-1.1511524524143102,310.5501186086959,292.3555,274.1608813913041,9.562142857142849,1471.565,-5.365951206505806,281.402,4.179858849290379
2025-08-20 04:00:00,283.94,288.16,283.94,287.49,94.0,2025-08-20 07:59:59.999,26877.9300,46,46.0,13149.7950,0,38.78111587982832,-5.556896002255314,-5.064332484850887,-0.4925635174044274,310.2803277340332,291.9955,273.71067226596676,9.417857142857141,1474.345,-1.3993209177898907,281.428,4.226330559716195
2025-08-20 08:00:00,287.44,291.37,287.44,287.45,34.7,2025-08-20 11:59:59.999,10001.7750,21,1.6,461.9670,0,39.10334083434305,-5.077249850360204,-5.066915957952751,-0.010333892407452971,309.83589447308026,291.55699999999996,273.27810552691966,8.931428571428569,1475.085,-2.65172040097534,283.014,4.782638393187174
2025-08-20 12:00:00,289.74,292.95,283.26,291.52,605.7,2025-08-20 15:59:59.999,174389.1680,130,520.5,149868.0020,0,49.95315720442194,-4.318925943885574,-4.917317955139316,0.5983920112537415,309.46563938105754,291.3205,273.1753606189424,8.594999999999995,1504.14,1.0993584185885066,285.474,5.458802982338106
2025-08-20 16:00:00,291.25,296.82,290.6,296.82,735.8,2025-08-20 19:59:59.999,216119.7120,158,520.9,153222.4630,0,51.401018922853,-3.2527869750649074,-4.584411759124435,1.3316247840595272,307.6972658577282,290.8255,273.95373414227174,7.926428571428565,1281.54,1.4977431267952386,289.444,4.9194339105202065
2025-08-20 20:00:00,297.69,305.6,289.77,298.35,77.2,2025-08-20 23:59:59.999,22965.3110,48,41.1,12226.0440,0,60.08878127522194,-2.258372831686188,-4.119203973636785,1.8608311419505972,305.987004586411,290.40749999999997,274.82799541358895,8.394285714285713,1281.7800000000002,2.1501694799192075,292.326,5.106283384220925
2025-08-21 00:00:00,298.69,303.06,297.19,300.94,13.0,2025-08-21 03:59:59.999,3905.1750,26,1.5,449.5100,0,58.84311277569704,-1.2469273024670429,-3.5447486394028367,2.297821336935794,304.58211561556567,290.1155,275.6488843844343,7.7921428571428555,1124.2400000000002,4.012719040541947,295.01599999999996,5.452754349864447
2025-08-21 04:00:00,300.94,301.95,289.77,301.86,252.8,2025-08-21 07:59:59.999,76072.3770,73,245.1,73760.0110,0,60.069944455873284,-0.36688391287981403,-2.909175694098232,2.542291781218418,304.8548980061267,290.18050000000005,275.5061019938734,8.635714285714284,1118.565,6.630400226076527,297.898,4.092568875408231
2025-08-21 08:00:00,300.75,302.69,299.08,299.94,7535.3,2025-08-21 11:59:59.999,2264433.1070,1092,4489.0,1349193.3850,0,61.100648671270136,0.17362739135955962,-2.292615077006674,2.4662424683662336,304.8358144577498,290.1755,275.5151855422502,8.249285714285715,1400.81,4.377783964365251,299.582,2.019163192997753
2025-08-21 12:00:00,299.94,304.02,296.75,296.8,16020.4,2025-08-21 15:59:59.999,4810878.6570,2523,8002.1,2404755.5140,0,65.33900201387337,0.34464191871103367,-1.7651636778631323,2.1098055965741658,305.3857871009518,290.437,275.4882128990482,7.887857142857143,2200.915,6.182026330852901,299.57800000000003,2.0260108587954053
2025-08-21 16:00:00,296.87,303.45,293.82,297.66,13852.2,2025-08-21 19:59:59.999,4111928.2560,3786,4063.2,1207582.8260,0,62.475775193798455,0.5433041048843279,-1.3034701213136402,1.846774226197968,305.7036833733431,290.556,275.40831662665687,8.134285714285713,2880.6349999999998,6.604111453334287,299.44,2.1502557987265494
2025-08-21 20:00:00,297.66,305.0,297.66,299.95,3235.6,2025-08-21 23:59:59.999,971324.6150,4154,1595.2,478501.8710,0,78.58942065491188,0.875437679750803,-0.8676885611007514,1.7431262408515544,306.8073031735719,291.13599999999997,275.46469682642805,7.997857142857141,2936.005,8.296927465068404,299.242,2.019187955579555
2025-08-22 00:00:00,299.91,307.73,298.21,300.64,3229.1,2025-08-22 03:59:59.999,976288.0170,3480,1405.0,424550.9200,0,79.65116279069761,1.1807225298057347,-0.45800634291945413,1.6387288727251887,307.77991433810564,291.546,275.31208566189434,7.922142857142859,3095.245,5.88152426568993,298.998,1.6666793332725964
2025-08-22 04:00:00,300.64,305.33,300.42,303.5,4861.2,2025-08-22 07:59:59.999,1472125.5540,3554,2639.9,799353.8290,0,86.11489245848075,1.6345984376287106,-0.03948538680982107,1.6740838244385317,309.2110886719063,292.1175,275.02391132809373,7.964285714285714,3338.285,5.568889352673133,299.71,2.643728427799783
2025-08-22 08:00:00,303.49,307.96,297.87,297.87,3074.3,2025-08-22 11:59:59.999,931851.2790,3071,749.8,227998.6830,0,69.68070076292736,1.5224545085711725,0.27290259226637775,1.2495519163047948,309.7710443582406,292.5445,275.31795564175945,7.8792857142857144,3464.4550000000004,3.6249782570881948,299.924,2.379375968601082
2025-08-22 12:00:00,297.46,324.22,294.36,320.49,12987.1,2025-08-22 15:59:59.999,4025753.4210,2207,7517.9,2312263.2780,0,80.29746603011382,3.2216869914056474,0.862659472094232,2.3590275193114154,315.0935313068478,294.4145,273.73546869315214,9.710714285714285,4113.545,9.937568605927561,304.48999999999995,9.168404986689234
2025-08-22 16:00:00,320.49,339.02,320.49,337.65,6738.7,2025-08-22 19:59:59.999,2212827.1610,1915,3466.1,1139816.1530,0,85.0656607991059,5.885168999422319,1.8671613775598497,4.01800762186247,324.9301066698616,296.929,268.9278933301384,10.753571428571425,3832.8550000000005,13.755811602991708,312.03000000000003,16.81483422457486
2025-08-22 20:00:00,338.15,346.44,335.44,345.47,6165.3,2025-08-22 23:59:59.999,2112953.7070,2355,3067.2,1052510.5710,0,85.80910659763707,8.528692863259664,3.199467674699813,5.329225188559851,334.43939278374046,300.22650000000004,266.01360721625963,10.847142857142854,4039.63,15.793531087648734,320.996,20.72142803959028
2025-08-23 00:00:00,345.47,355.1,344.46,346.83,7665.0,2025-08-23 03:59:59.999,2687010.6250,2200,3120.2,1095442.9350,0,85.02591399355651,10.611126741043734,4.681799487968599,5.929327253075135,342.16532825596676,303.607,265.0486717440333,11.162857142857145,4382.685,15.248886821293276,329.662,20.635515985792612
2025-08-23 04:00:00,346.89,355.41,343.01,343.12,4025.0,2025-08-23 07:59:59.999,1410046.7910,2214,2138.6,749733.1650,0,80.42680440396903,11.825784317757268,6.110596453926333,5.715187863830935,347.16370658257097,306.9145,266.665293417429,10.917857142857144,4578.435,13.668588087192735,338.71200000000005,10.772326582493033
2025-08-23 08:00:00,343.12,357.04,340.23,352.34,5450.0,2025-08-23 11:59:59.999,1901212.8000,2486,3006.2,1048086.5550,0,82.04488778054863,13.378170916974284,7.564111346535924,5.81405957043836,353.8551276439861,310.33450000000005,266.813872356014,11.699285714285717,4832.62,17.47016069880642,345.082,5.3611724463847
2025-08-23 12:00:00,352.34,385.08,351.88,363.17,17553.7,2025-08-23 15:59:59.999,6436245.1960,3985,10849.8,3973925.1010,0,84.01953168349796,15.305902059757159,9.112469489180171,6.193432570576988,362.1975131587158,314.1185,266.03948684128414,13.200714285714286,5705.6050000000005,22.361859838274935,350.18600000000004,8.010239072578626
2025-08-23 16:00:00,363.21,365.88,351.94,355.63,5920.5,2025-08-23 19:59:59.999,2114749.7490,2518,1989.2,709644.7310,0,79.0870155646088,16.040325011398977,10.498040593623934,5.542284417775043,367.28402250287536,317.52750000000003,267.7709774971247,13.938571428571427,5999.895,19.47524020694751,352.21799999999996,7.800754450683703
2025-08-23 20:00:00,355.63,359.79,353.87,357.83,2012.6,2025-08-23 23:59:59.999,717946.1490,2211,1128.6,402941.1810,0,82.19221436860428,16.608430457712075,11.720118566441563,4.8883118912705115,372.1166321278212,320.84299999999996,269.5693678721787,13.842142857142859,6070.24,19.29654942490415,354.418,7.444311250871858
2025-08-24 00:00:00,357.83,358.34,349.58,351.43,2268.2,2025-08-24 03:59:59.999,802836.6460,2003,733.4,259357.3670,0,76.79657131466163,16.353716144051873,12.646838081963628,3.7068780620882453,375.27512952741125,323.5735,271.8718704725888,13.780000000000001,6146.860000000001,16.893959552953707,356.08,4.7207838332054815
2025-08-24 04:00:00,351.43,352.94,347.68,347.68,2136.3,2025-08-24 07:59:59.999,748206.2580,1973,1066.5,373393.9230,0,73.44532861774243,15.668641212904333,13.251198708151769,2.4174425047525645,377.3804607036534,326.04,274.69953929634664,13.631428571428573,6249.8150000000005,14.55683690280066,355.148,5.945007989889988
2025-08-24 08:00:00,347.69,354.85,345.32,346.57,2641.4,2025-08-24 11:59:59.999,923329.0840,1727,1426.2,498695.4050,0,72.46844731435282,14.864794572114647,13.573917880944347,1.2908766911703005,379.0169162881794,328.3215,277.6260837118206,13.632142857142858,6381.235000000001,16.349414173968505,351.828,4.885951289141312
2025-08-24 12:00:00,346.54,355.17,340.0,351.75,2580.1,2025-08-24 15:59:59.999,904765.8190,1798,1719.0,603512.0380,0,73.07949870850474,14.478820200303744,13.754898344816228,0.7239218554875162,380.9355473579785,330.816,280.6964526420214,14.365000000000006,6497.6,9.753814471590374,351.052,4.416731823403257
2025-08-24 16:00:00,351.75,359.73,346.39,353.55,3992.0,2025-08-24 19:59:59.999,1411598.7210,1458,1148.6,406586.4880,0,77.64647467725919,14.15500757053394,13.834920189959771,0.32008738057416863,382.3823146575986,333.4965,284.61068534240144,14.597142857142867,6320.4349999999995,4.709018214127065,350.196,2.9438546159524646
2025-08-24 20:00:00,353.55,353.55,344.16,348.67,4728.4,2025-08-24 23:59:59.999,1649578.3930,1490,2075.7,723106.7420,0,66.9840887174542,13.35070983985338,13.738078119938494,-0.3873682800851146,382.20367145150226,336.09000000000003,289.9763285484978,13.135000000000007,5755.835000000001,0.9262743508842992,349.644,2.9132250170327754
2025-08-25 00:00:00,348.67,350.24,340.0,344.67,3315.5,2025-08-25 03:59:59.999,1152972.7680,1632,1802.3,627058.8190,0,55.02865329512897,12.249328884592558,13.440328272869307,-1.1909993882767491,380.9585835707182,338.44050000000004,295.9224164292819,12.542857142857153,5229.0,-0.6227834962373405,349.04200000000003,3.6407032287549392
2025-08-25 04:00:00,344.62,344.97,329.58,329.72,3778.0,2025-08-25 07:59:59.999,1276255.6600,1817,1664.2,560870.4880,0,39.7634212920837,10.054237493609435,12.763110117017332,-2.7088726234078973,378.69199423555307,339.929,301.1660057644469,12.856428571428584,5256.120000000001,-3.905339239916058,345.672,9.532356476751817
2025-08-25 08:00:00,329.72,350.0,327.93,329.04,3372.3,2025-08-25 11:59:59.999,1109522.6790,964,1521.8,500623.3530,0,38.33442622950822,8.165613326957555,11.843610759005378,-3.677997432047823,375.9042889698486,341.34900000000005,306.7937110301515,13.672857142857152,5263.280000000001,-6.612930691945268,341.13,11.180292929967457
2025-08-25 12:00:00,324.87,329.04,324.87,325.76,371.4,2025-08-25 15:59:59.999,120863.6210,36,358.5,116670.5360,0,38.55183328936956,6.331214184116789,10.74113144402766,-4.409917259910872,373.0957197081608,342.462,311.8282802918392,13.085000000000008,5038.79,-10.300960982460012,335.572,10.33827209933508
2025-08-25 16:00:00,329.04,329.04,289.77,318.44,181.5,2025-08-25 19:59:59.999,58767.6080,64,150.4,48824.6970,0,27.069805194805227,4.237924665548007,9.44049008833173,-5.202565422783723,368.726111825569,343.4905,318.254888174431,14.689285714285726,4894.15,-10.45749796136434,329.526,9.574663440555002
2025-08-25 20:00:00,314.2,346.0,289.77,289.77,151.5,2025-08-25 23:59:59.999,47349.0380,72,10.9,3393.6970,0,10.004359197907576,0.2625220550960421,7.604896481684592,-7.34237442658855,375.46696333750526,341.9545,308.44203666249473,16.334285714285727,4252.37,-19.020205125338848,318.546,16.69650801814318
2025-08-26 00:00:00,317.57,350.0,317.44,328.5,362.7,2025-08-26 03:59:59.999,115763.2430,216,320.8,102437.1720,0,38.96705978039854,0.23447132548164973,6.130811450444003,-5.896340124962354,375.50307815640036,341.49699999999996,307.49092184359955,19.6407142857143,3933.5699999999997,-6.5247702245112835,318.302,16.500149090233084
2025-08-26 04:00:00,328.5,332.11,327.87,331.49,43.7,2025-08-26 07:59:59.999,14380.2170,139,30.4,9996.0410,0,39.35671569419752,0.44834073874125124,4.9943173081034535,-4.545976569362202,375.03416653405617,340.79799999999994,306.5618334659437,19.5207142857143,3627.4900000000002,-4.656580763920846,318.79200000000003,16.929544293923527
2025-08-26 08:00:00,328.96,333.05,327.26,330.01,1605.0,2025-08-26 11:59:59.999,529193.1270,361,101.9,33503.9920,0,40.98636593166134,0.49273027062560004,4.093999900607883,-3.6012696299822826,374.3950359486464,339.957,305.5189640513536,19.308571428571444,3324.4900000000002,-4.7782554750844,319.642,17.465078585563745
2025-08-26 12:00:00,329.24,337.89,326.96,327.82,1568.2,2025-08-26 15:59:59.999,518903.5190,188,665.4,220967.9650,0,41.53163909261471,0.3471923794168106,3.344638396369668,-2.9974460169528574,374.0118210944986,339.192,304.3721789055014,19.713571428571445,3201.65,-6.803127221037671,321.518,17.8041700171593
2025-08-26 16:00:00,329.74,334.01,327.41,334.01,190.4,2025-08-26 19:59:59.999,62959.3310,30,69.1,22782.8690,0,44.86676475396437,0.7229995315533415,2.8203106234064026,-2.097311091853061,372.5995854365107,338.27549999999997,303.9514145634892,19.504285714285725,2938.67,-5.526799604016411,330.366,2.481578126898113
2025-08-26 20:00:00,333.45,337.49,332.81,336.12,340.7,2025-08-26 23:59:59.999,114496.2770,80,83.7,28068.5840,0,43.4476398088371,1.1775151119275051,2.4917515211106234,-1.3142364091831182,369.18672713158395,336.923,304.65927286841605,18.755000000000013,2078.0199999999995,-3.5993919752201253,331.89,3.265218216275386
2025-08-27 00:00:00,334.07,335.92,329.48,332.81,1380.1,2025-08-27 03:59:59.999,457621.8590,465,651.0,215629.0000,0,41.41414141414141,1.2561525026829372,2.244631717425086,-0.9884792147421488,366.8521438005962,335.78200000000004,304.7118561994039,18.27642857142858,1851.0,-3.440972524443674,332.154,3.278129039543165
2025-08-27 04:00:00,334.78,335.03,329.28,330.16,409.2,2025-08-27 07:59:59.999,135929.3110,94,261.5,86791.5530,0,42.19316743989879,1.0920518543838966,2.014115744816848,-0.9220638904329514,363.75167379056643,334.3985,305.0453262094336,18.01642857142858,1770.83,0.13344656071818442,332.184,3.254201899067746
2025-08-27 08:00:00,328.92,331.74,326.79,330.22,250.2,2025-08-27 11:59:59.999,82071.5790,56,53.2,17525.3570,0,43.69601256434867,0.9558242597976232,1.802457447813003,-0.8466331880153799,361.613101637869,333.338,305.062898362131,17.638571428571435,1669.9299999999998,0.35861901288597337,332.66400000000004,2.550496030166543
