open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-05-24 20:00:00,2.348,2.5574,2.2891,2.3,377025.2,2025-05-24 23:59:59.999,902305.89041,363,222387.0,547104.94410,0,47.13844928834477,0.017470825186614025,0.019722820347337123,-0.0022519951607230977,2.635060824076014,2.3842499999999998,2.1334391759239857,0.27337142857142854,976208.29,4.072398190045242,2.3991800000000003,0.09613840023633542
2025-05-25 00:00:00,2.2931,2.55,2.291,2.3322,362839.3,2025-05-25 03:59:59.999,847711.24055,399,67509.0,170900.31697,0,53.32679952085375,0.010488289074965795,0.01787591409286286,-0.007387625017897064,2.6251483442326835,2.3918799999999996,2.1586116557673156,0.26330714285714285,972893.8399999999,-3.9772727272727284,2.38814,0.1008817525621048
2025-05-25 04:00:00,2.3599,2.55,2.291,2.3393,99885.7,2025-05-25 07:59:59.999,235228.89792,289,27672.6,69369.07406,0,53.506535770461575,0.005464498228797687,0.015393630920049825,-0.009929132691252137,2.6227442537091705,2.39552,2.168295746290829,0.24967142857142857,966822.8700000001,4.962534212769787,2.37678,0.10293838934042852
2025-05-25 08:00:00,2.3393,2.5169,2.291,2.4672,673558.2,2025-05-25 11:59:59.999,1547357.06549,518,21374.8,51147.87988,0,51.09539023277043,0.011669055278234808,0.014648715791686822,-0.002979660513452014,2.6000185046136592,2.389275,2.178531495386341,0.2336857142857143,985417.7150000001,-1.3119999999999976,2.39922,0.10905146491451553
2025-05-25 12:00:00,2.4378,2.53,2.291,2.3075,206447.5,2025-05-25 15:59:59.999,480312.29198,457,21409.2,52526.32065,0,52.30086428404579,0.003657593647249602,0.012450491362799378,-0.008792897715549777,2.600222527759818,2.38666,2.173097472240182,0.2342357142857143,982643.1300000001,-9.36763550667713,2.34924,0.06795316769659411
2025-05-25 16:00:00,2.3444,2.5201,2.291,2.3045,228037.2,2025-05-25 19:59:59.999,525265.99815,230,30092.7,70641.76693,0,43.231078180181434,-0.002900190749072884,0.009380354940424926,-0.01228054568949781,2.596241996934084,2.380535,2.164828003065916,0.21584285714285714,962746.3150000001,-2.3516949152542326,2.35014,0.0671631818781797
2025-05-25 20:00:00,2.291,2.55,2.291,2.55,119102.3,2025-05-25 23:59:59.999,288675.19639,431,67007.2,169288.12929,0,50.12168410805548,0.011579040173868904,0.009820091987113722,0.0017589481867551823,2.6156127724767964,2.387285,2.1589572275232034,0.23105714285714285,924148.135,6.00266045892915,2.3937,0.10974787013879465
2025-05-26 00:00:00,2.55,2.55,2.291,2.3407,138381.3,2025-05-26 03:59:59.999,339214.62499,263,87037.4,221467.31935,0,49.42108104865319,0.006094915795397782,0.009075056748770535,-0.002980140953372753,2.6078148508972396,2.3938200000000003,2.179825149102761,0.23438571428571425,917698.175,-8.566406250000002,2.39398,0.10957603296342563
2025-05-26 04:00:00,2.55,2.55,2.291,2.349,476354.3,2025-05-26 07:59:59.999,1160605.17917,323,269564.3,686751.38806,0,48.263377515954836,0.0023908876835387893,0.007738222935724186,-0.005347335252185397,2.598000040415021,2.40077,2.203539959584979,0.23859999999999995,632445.795,-1.6084443327469116,2.3703399999999997,0.10234184383721831
2025-05-26 08:00:00,2.349,2.5574,2.291,2.291,604685.4,2025-05-26 11:59:59.999,1456364.63355,317,274762.1,700227.94811,0,41.22749804330811,-0.005165155853455339,0.005157547177888281,-0.01032270303134362,2.5965401261640966,2.3938800000000002,2.191219873835904,0.24298571428571422,637069.46,-4.386294395058645,2.3670400000000003,0.10510343952507724
2025-05-26 12:00:00,2.5574,2.5574,2.2222,2.3314,318658.4,2025-05-26 15:59:59.999,730061.06623,525,54103.4,134909.02542,0,48.00142755174875,-0.0078034787858376475,0.0025653419851430948,-0.010368820770980742,2.588851386895345,2.399015,2.2091786131046547,0.2522857142857142,595181.575,-1.0021231422505337,2.37242,0.10173638483847165
2025-05-26 16:00:00,2.5532,2.5535,2.2214,2.2214,211800.6,2025-05-26 19:59:59.999,477104.01020,340,36744.7,84682.52894,0,44.185582107435266,-0.018556541154056916,-0.0016590346426969087,-0.016897506511360006,2.584372164136276,2.385085,2.1857978358637244,0.26154999999999995,339085.325,-13.138343630249466,2.3067,0.052625944172064426
2025-05-26 20:00:00,2.3094,2.3413,2.2214,2.2215,118015.2,2025-05-26 23:59:59.999,267200.59936,219,51392.8,117576.15707,0,45.43214945596387,-0.026761857355320995,-0.006679599185221728,-0.020082258170099267,2.565810128873182,2.36886,2.1719098711268185,0.2556571428571428,310371.7,-3.41304347826087,2.2828600000000003,0.0598733496641127
2025-05-27 00:00:00,2.3097,2.3146,2.2215,2.2944,72219.1,2025-05-27 03:59:59.999,164288.96089,129,1531.2,3505.41291,0,40.12614506682686,-0.0270701608480155,-0.010757711517780483,-0.01631244933023502,2.565316696151405,2.3655800000000005,2.165843303848596,0.2431428571428571,295659.7,-1.6207872395163296,2.27194,0.04873836271358562
2025-05-27 04:00:00,2.2966,2.5089,2.2214,2.2987,233900.8,2025-05-27 07:59:59.999,527790.40487,328,20113.6,46068.63748,0,49.939742282376955,-0.026660197363967963,-0.013938208687017983,-0.01272198867694998,2.561180138100728,2.3602350000000003,2.1592898618992726,0.24451428571428568,289489.24,-1.7355619202325467,2.27348,0.0496051106238162
2025-05-27 08:00:00,2.2985,2.5215,2.2214,2.3184,157544.6,2025-05-27 11:59:59.999,356697.34070,395,24438.8,56615.16996,0,49.35284186831739,-0.024463671017624034,-0.016043301153139195,-0.008420369864484838,2.5262889469405994,2.348155,2.170021053059401,0.24744999999999998,282770.135,-6.031128404669262,2.27088,0.04602159275819372
2025-05-27 12:00:00,2.3217,2.5737,2.2214,2.5335,371920.4,2025-05-27 15:59:59.999,868781.45780,590,127448.2,314000.50977,0,57.62046774446711,-0.005304983184881262,-0.013895637559487608,0.008590654374606346,2.5514572760283443,2.35546,2.1594627239716555,0.2541142857142857,292571.23,9.79414951245937,2.3333000000000004,0.11780456272997782
2025-05-27 16:00:00,2.3375,2.5665,2.2214,2.3423,344305.2,2025-05-27 19:59:59.999,787545.65852,228,2990.3,7020.98982,0,45.330841121495325,-0.005486581228293819,-0.012213826293248851,0.006727245064955032,2.5478935948396875,2.35277,2.1576464051603126,0.2626285714285714,288979.075,1.6402690388370507,2.35746,0.10021837655840048
2025-05-27 20:00:00,2.3423,2.3423,2.2214,2.3352,157513.6,2025-05-27 23:59:59.999,360626.26277,50,1222.0,2760.13525,0,51.16887501054941,-0.006132715521811605,-0.010997604138961403,0.004864888617149798,2.547056814049359,2.35178,2.1565031859506414,0.2541928571428571,280207.505,-8.423529411764703,2.36562,0.09534268194256641
2025-05-28 00:00:00,2.3352,2.3352,2.2214,2.2214,126713.7,2025-05-28 03:59:59.999,283012.78672,98,749.9,1729.92634,0,46.793239175735124,-0.015647120275716908,-0.011927507366312505,-0.003719612909404403,2.512806924727104,2.33498,2.1571530752728956,0.24595714285714282,269945.4,-5.096765924723372,2.35016,0.11345370421454437
2025-05-28 04:00:00,2.3116,2.51,2.2214,2.293,47778.7,2025-05-28 07:59:59.999,107933.58366,142,5496.5,13149.89668,0,38.54519522196472,-0.017211430321946164,-0.01298429195743924,-0.004227138364506925,2.5127740824312372,2.3346299999999998,2.1564859175687623,0.24807142857142853,253483.075,-2.3839931885908916,2.3450800000000003,0.11577619358055134
2025-05-28 08:00:00,2.2947,2.395,2.2214,2.32,72374.9,2025-05-28 11:59:59.999,165182.47195,187,25534.8,58439.36592,0,48.898350186269276,-0.016087041551083203,-0.013604841876168033,-0.00248219967491517,2.5122826282527644,2.3340199999999998,2.155757371747235,0.24197142857142853,238959.85500000004,1.265822784810123,2.30238,0.04905855684792547
2025-05-28 12:00:00,2.32,2.5,2.2214,2.28,364817.5,2025-05-28 15:59:59.999,815084.60692,228,24024.7,54841.80996,0,46.4476935749588,-0.0182136652599314,-0.014526606552920707,-0.003687058707010693,2.51091335918418,2.331055,2.15119664081582,0.24337142857142854,252206.445,-2.204683880929918,2.28992,0.044039663940601215
2025-05-28 16:00:00,2.28,2.48,2.2213,2.2213,1112620.4,2025-05-28 19:59:59.999,2478923.91686,182,37980.4,85446.45848,0,46.41424014816338,-0.024354881382124827,-0.01649226151876153,-0.007862619863363295,2.492962089539719,2.31876,2.144557910460281,0.24282142857142855,274159.555,-0.004501665616287523,2.26714,0.04422033468893008
2025-05-28 20:00:00,2.2273,2.3901,2.2213,2.362,119173.3,2025-05-28 23:59:59.999,266477.11299,103,19847.0,44673.05867,0,51.42697257974259,-0.01766489536526583,-0.016726788288062393,-0.0009381070772034386,2.4966478688723246,2.321485,2.1463221311276754,0.23093571428571427,269795.845,6.3245554805311865,2.29526,0.05189978805352798
2025-05-29 00:00:00,2.362,2.362,2.2564,2.2897,56098.8,2025-05-29 03:59:59.999,129920.32958,39,131.3,300.63761,0,53.301111648139184,-0.017989665347884376,-0.01697936370002679,-0.0010103016478575852,2.496334527022554,2.320745,2.145155472977446,0.21475714285714284,261198.925,-0.20484658298466477,2.2946,0.051956664635069906
2025-05-29 04:00:00,2.2914,2.4949,2.2212,2.3741,338161.6,2025-05-29 07:59:59.999,754780.22436,205,43350.0,99074.10925,0,56.81980693600286,-0.011306340800398829,-0.0158447591201012,0.004538418319702371,2.4535144543550618,2.3119500000000004,2.170385545644939,0.2257428571428571,272151.89,3.2801148475224986,2.3054200000000002,0.06302322587745857
2025-05-29 08:00:00,2.3741,2.3741,2.2212,2.3002,120541.7,2025-05-29 11:59:59.999,268331.95150,134,1833.6,4212.49458,0,50.258974816931584,-0.011836427370873093,-0.015043092770255577,0.0032066653993824846,2.450915359879502,2.309925,2.1689346401204976,0.23001428571428567,271259.91000000003,-0.7850241545893814,2.3094599999999996,0.06161812233427091
2025-05-29 12:00:00,2.3315,2.52,2.2212,2.2212,175657.8,2025-05-29 15:59:59.999,400365.73605,76,51125.2,117679.61670,0,46.755964838844704,-0.01841884360276458,-0.01571824293675738,-0.0027006006660071982,2.4485943094674107,2.303535,2.1584756905325895,0.2308214285714285,256225.08500000002,-12.326820603907638,2.30944,0.061653896876038256
2025-05-29 16:00:00,2.2818,2.506,2.2212,2.2632,120804.6,2025-05-29 19:59:59.999,272935.51303,99,9720.1,22001.02234,0,47.73175542406311,-0.020015678615187493,-0.016577730072443404,-0.003437948542744089,2.448239136558748,2.302145,2.156050863441252,0.22972857142857134,232031.04499999998,-3.377022584639028,2.2896799999999997,0.056187427419317496
2025-05-29 20:00:00,2.2212,2.2667,2.2212,2.2212,36982.7,2025-05-29 23:59:59.999,82147.98889,22,0,0,0,35.03880425409601,-0.024389088626452615,-0.018140001783245246,-0.006249086843207369,2.446350973552745,2.296635,2.1469190264472555,0.20781428571428565,217947.26,-4.881808838643366,2.2759799999999997,0.063990561804074
2025-05-30 00:00:00,2.2434,2.2434,2.0777,2.0777,776392.3,2025-05-30 03:59:59.999,1714666.47968,90,17937.0,37667.70000,0,36.716867469879524,-0.038984904576844226,-0.022308982341965045,-0.01667592223487918,2.465793200068872,2.28945,2.113106799931128,0.1949999999999999,246176.84500000003,-6.468893490591516,2.2167000000000003,0.08440379138404139
2025-05-30 04:00:00,2.0777,2.2183,1.96,2.195,189817.9,2025-05-30 07:59:59.999,392730.73903,78,2033.4,4345.51745,0,43.662990417645986,-0.04061883553996015,-0.025970952981564068,-0.014647882558396084,2.4669980084666174,2.288125,2.1092519915333825,0.20481428571428564,249766.97999999998,-4.273877017008299,2.19566,0.07032288389991352
2025-05-30 08:00:00,2.1945,2.3102,2.09,2.206,33464.8,2025-05-30 11:59:59.999,72434.46468,173,10929.1,23810.34096,0,49.23260912896152,-0.040558595291234845,-0.028888481443498225,-0.01167011384773662,2.466256097100607,2.283705,2.1011539028993926,0.21241428571428567,247829.26499999998,-4.913793103448271,2.1926200000000002,0.06926335250333113
2025-05-30 12:00:00,2.14,2.3,1.96,2.26,253475.7,2025-05-30 15:59:59.999,577216.48046,235,198682.7,456808.12991,0,48.32623250152158,-0.03574149999333409,-0.0302590851534654,-0.00548241483986869,2.4644722207683527,2.28177,2.099067779231647,0.21608571428571424,248808.01,-0.8771929824561412,2.19198,0.06845825005067471
2025-05-30 16:00:00,2.3,2.3,1.96,1.9718,269596.3,2025-05-30 19:59:59.999,605981.59411,535,218776.5,501801.64659,0,36.03849238171612,-0.05455042532979304,-0.03511735318873093,-0.01943307214106211,2.4926082426354985,2.2644399999999996,2.0362717573645006,0.22797142857142852,254410.59499999997,-11.232161346958982,2.1421,0.11611576120406977
2025-05-30 20:00:00,1.9718,2.3,1.96,2.1419,134355.7,2025-05-30 23:59:59.999,290066.94673,323,75265.7,172136.42404,0,44.9858398082928,-0.05509587480617739,-0.039113057512220224,-0.015982817293957167,2.4407352492357344,2.24486,2.048984750764266,0.2323571428571428,242532.36000000002,-9.318374259102454,2.15494,0.11063434367320393
2025-05-31 00:00:00,2.1419,2.3,1.96,2.3,381230.8,2025-05-31 03:59:59.999,819604.62274,400,212009.1,486603.22396,0,52.66508635286149,-0.042283382232912725,-0.039747122456358724,-0.0025362597765540007,2.4350715805315284,2.242745,2.050418419468472,0.23816428571428563,244378.63999999998,0.4498405904703663,2.1759399999999998,0.12863944962569082
2025-05-31 04:00:00,2.1087,2.3,1.96,1.96,478512.1,2025-05-31 07:59:59.999,1001778.16149,558,187528.8,430874.73364,0,38.005728607232356,-0.0588857497924975,-0.043574847923586485,-0.015310901868911014,2.4487928690793606,2.223985,1.9991771309206394,0.25039285714285703,260428.565,-17.44239922496946,2.12674,0.1579681233667113
2025-05-31 08:00:00,2.1306,2.31,1.96,2.13,237705.2,2025-05-31 11:59:59.999,500786.69651,352,102481.7,235024.75989,0,45.49760360868339,-0.05766098648685247,-0.04639207563623969,-0.011268910850612782,2.448126284558094,2.219415,1.9907037154419063,0.2678499999999999,265978.14,-7.399356577688892,2.10074,0.1402570069550911
2025-05-31 12:00:00,2.13,2.2582,1.97,2.2,418954.0,2025-05-31 15:59:59.999,904535.97551,471,187722.9,412962.79982,0,45.05144676254904,-0.05046026325323805,-0.04720571315963937,-0.0032545500935986793,2.440944614466032,2.214765,1.9885853855339681,0.26888571428571423,284536.90499999997,-0.9544390419592961,2.1463799999999997,0.12399605638890521
2025-05-31 16:00:00,2.2,2.4163,1.98,2.1923,149187.7,2025-05-31 19:59:59.999,321682.51371,1110,70290.1,154421.53231,0,46.81316084824857,-0.044857870255354815,-0.04673614457878246,0.001878274323427645,2.4291974726114964,2.20838,1.9875625273885034,0.2891285714285714,288377.545,-3.132732414280663,2.15646,0.1255792896938049
2025-05-31 20:00:00,2.41,2.417,2.1879,2.2196,153300.2,2025-05-31 23:59:59.999,337947.11776,122,743.0,1705.63435,0,49.951255179137206,-0.037779552433591324,-0.04494482614974424,0.0071652737161529145,2.4236913503057185,2.2053599999999998,1.987028649694281,0.28414999999999996,277801.68,-0.07203313524222348,2.1403799999999995,0.10626703157612218
2025-06-01 00:00:00,2.2196,2.3652,2.1879,2.2999,186867.4,2025-06-01 03:59:59.999,413173.10429,177,36369.3,83132.01088,0,51.09258707948795,-0.025397627616730034,-0.0410353864431414,0.015637758826411365,2.4316224102140347,2.20929,1.9869575897859657,0.27647142857142853,231514.03000000003,10.694517976608747,2.20836,0.06118417279003371
2025-06-01 04:00:00,2.2999,2.3883,1.98,2.1581,12055554.5,2025-06-01 07:59:59.999,25926092.78752,329,2484569.7,5303083.03477,0,48.22683077614793,-0.026718938627825928,-0.038172096880078304,0.011453158252252377,2.410367779276367,2.199095,1.9878222207236327,0.30238571428571426,828333.0900000001,-1.6810933940774357,2.2139800000000003,0.05291943877254097
2025-06-01 08:00:00,2.1579,2.351,1.98,2.1447,258507.4,2025-06-01 11:59:59.999,513957.95575,421,5619.6,12275.19320,0,52.03128789716225,-0.028518610347312734,-0.03624139957352519,0.007722789226212459,2.399954378882716,2.191845,1.9837356211172836,0.31705000000000005,838453.52,-2.7787851314596614,2.2029199999999998,0.061633043085675264
2025-06-01 12:00:00,2.1447,2.2863,1.97,2.1528,620867.0,2025-06-01 15:59:59.999,1303270.93619,329,298512.0,645376.87856,0,48.629870129870135,-0.028957457303066647,-0.034784611119433484,0.005827153816366837,2.3708376821028767,2.18078,1.9907223178971232,0.32119285714285717,852588.79,-4.743362831858397,2.19502,0.0657299551194179
2025-06-01 16:00:00,2.2863,2.2863,1.97,2.1653,81962.5,2025-06-01 19:59:59.999,173602.92801,382,45527.8,100158.81557,0,48.67985728186831,-0.02797413275497629,-0.033422515446542046,0.005448382691565758,2.355634748144974,2.174035,1.9924352518550257,0.3280571428571429,850659.8300000001,9.813368495790638,2.18416,0.06513661028945768
2025-06-01 20:00:00,2.1653,2.2862,1.9861,1.9861,144576.9,2025-06-01 23:59:59.999,323692.16156,358,126095.5,286732.33883,0,41.78316433671327,-0.04118008494373271,-0.03497402934598018,-0.00620605559775253,2.3606837096427435,2.16228,1.9638762903572562,0.3252071428571429,849105.7849999999,-7.273915682338118,2.1214,0.0760082890216626
2025-06-02 00:00:00,2.1775,2.2862,1.9861,2.1573,316832.4,2025-06-02 03:59:59.999,650495.43064,344,73863.9,167316.51013,0,55.985029360521395,-0.03740035990707913,-0.03545929545819997,-0.0019410644488791554,2.349616836194829,2.1569849999999997,1.9643531638051703,0.3223571428571429,858907.175,-6.2043478260869405,2.12124,0.07591250226412374
2025-06-02 04:00:00,2.1573,2.2862,1.9861,2.1613,237672.2,2025-06-02 07:59:59.999,513068.11516,272,134929.9,308247.48761,0,50.70106967331599,-0.03369373362585959,-0.0351061830917319,0.0014124494658723091,2.3442662634199407,2.15399,1.963713736580059,0.3195071428571429,868941.65,10.27040816326532,2.1245600000000002,0.07754055712980532
2025-06-02 08:00:00,1.9861,2.2862,1.9861,2.2862,299886.6,2025-06-02 11:59:59.999,642253.43789,1191,155682.3,354802.90786,0,49.48904028436019,-0.02044217476022414,-0.032173381425430345,0.011731206665206204,2.3598684406800925,2.164415,1.9689615593199075,0.31665714285714286,845116.365,7.333333333333339,2.15124,0.10702923899570913
2025-06-02 12:00:00,2.1002,2.3722,1.9862,1.9868,621708.0,2025-06-02 15:59:59.999,1343147.99855,724,293890.6,675396.46648,0,51.023056955260344,-0.03371070072292337,-0.03248084528492895,-0.0012298554379944204,2.3642199323656046,2.1540049999999997,1.9437900676343949,0.31994285714285725,866710.8699999999,-9.690909090909102,2.11554,0.12873559336873616
2025-06-02 16:00:00,2.1604,2.3811,1.9868,2.1727,129025.5,2025-06-02 19:59:59.999,266091.31818,409,9245.9,21121.43269,0,51.610469940408834,-0.02889247233788561,-0.03176317069552028,0.00287069835763467,2.3613449548644643,2.1523399999999997,1.9433350451355353,0.3231071428571429,871488.905,-0.8940382246955281,2.15286,0.10705145024706883
2025-06-02 20:00:00,2.1737,2.2191,2.1727,2.1975,26620.3,2025-06-02 23:59:59.999,57958.41346,1407,2946.6,6464.25723,0,49.9023818820773,-0.02280990055658405,-0.029972516667733033,0.0071626161111489825,2.353252161475943,2.1492150000000003,1.9451778385240575,0.3058357142857144,860146.135,-0.9956748963777262,2.1609,0.10896084158999814
2025-06-03 00:00:00,2.1976,2.4129,1.9871,2.1943,183839.9,2025-06-03 03:59:59.999,389174.91678,979,19882.0,44250.55762,0,50.078369905956116,-0.01803968163326708,-0.027585949660839847,0.009546268027572767,2.347186003576833,2.16034,1.9734939964231675,0.30508571428571435,855858.3150000001,-4.591503978433841,2.1675,0.10998574907687216
