open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-10-25 01:00:00,2.5186,2.5592,2.5166,2.5437,329126933.0,2025-10-25 01:59:59.999,837157500.37564,2063,297768184.1,757304871.37872,0,74.22847861396865,0.027538564754857386,0.024183863515305666,0.0033547012395517203,2.5449573131168983,2.484285,2.4236126868831014,0.025314285714285654,194446095.4399999,1.2700055736921658,2.51852,0.015294018438588299
2025-10-25 02:00:00,2.5372,2.5484,2.5361,2.5454,22460474.7,2025-10-25 02:59:59.999,57009284.61408,708,3068558.5,7818293.72013,0,70.6535141800247,0.028842206098403267,0.02511553203192519,0.0037266740664780758,2.552808767344744,2.48932,2.4258312326552565,0.02351428571428566,192759552.2249999,2.8818560284547887,2.5262,0.017539526789505242
2025-10-25 03:00:00,2.5454,2.5466,2.5323,2.5346,60692379.2,2025-10-25 03:59:59.999,153861738.53132,763,54442.5,138040.15577,0,58.16618911174797,0.028673352950487452,0.025827096215637644,0.002846256734849808,2.5559851510365603,2.49411,2.4322348489634398,0.02162142857142852,191076206.0849999,2.296484643015707,2.53118,0.01504034574069702
2025-10-25 04:00:00,2.5346,2.5654,2.5323,2.5586,423760756.6,2025-10-25 04:59:59.999,1082436647.41154,2684,396538560.6,1012969833.70419,0,83.55837966640232,0.03012882865567601,0.026687442703645325,0.003441385952030685,2.5640505674521803,2.4995700000000003,2.4350894325478203,0.020971428571428512,208769001.60999992,3.3026485788113824,2.54094,0.013447230198057956
2025-10-25 05:00:00,2.5586,2.5654,2.5494,2.5521,99866049.6,2025-10-25 05:59:59.999,255130663.46026,1134,28991173.4,74236984.50028,0,78.88198757763986,0.0304072916309015,0.02743141248909656,0.00297587914180494,2.569272416710335,2.50448,2.439687583289665,0.020028571428571378,212982402.24499992,3.1651709919961024,2.5468800000000003,0.009051353489919568
2025-10-25 06:00:00,2.5502,2.5556,2.5365,2.5369,97532093.8,2025-10-25 06:59:59.999,248247282.92389,2060,300803.6,767363.06735,0,70.99930118798072,0.029066403174101918,0.027758410626097633,0.0013079925480042852,2.5692799031159868,2.50898,2.4486800968840137,0.01956428571428567,214575747.89999992,1.8917182102980306,2.54552,0.010098861321926205
2025-10-25 07:00:00,2.5369,2.5452,2.5365,2.5416,540683.3,2025-10-25 07:59:59.999,1373031.23382,2242,121662.8,309264.87778,0,73.41160220994483,0.028059537252973055,0.027818635951472718,0.0002409013015003368,2.5694563839130398,2.51335,2.45724361608696,0.019078571428571372,206358028.6299999,1.2670332297394236,2.54476,0.010251975419376887
2025-10-25 08:00:00,2.5416,2.5518,2.5405,2.5435,1341783.6,2025-10-25 08:59:59.999,3416641.04253,2170,1155075.2,2941647.41039,0,70.54322876817155,0.027102482331827105,0.027675405227543595,-0.0005729228957164906,2.5717187951973965,2.5166049999999998,2.461491204802603,0.01845714285714279,191050874.14499992,1.2136888181456416,2.54654,0.00870247091345238
2025-10-25 09:00:00,2.5438,2.5518,2.5358,2.5384,21039883.3,2025-10-25 09:59:59.999,53446086.33353,3018,109483.4,278359.05225,0,62.34887737478441,0.02563695517330089,0.027267715216695052,-0.0016307600433941617,2.573838724572345,2.517935,2.462031275427655,0.01804999999999993,150117218.0449999,1.2524930195452768,2.5424999999999995,0.005961124055036864
2025-10-25 10:00:00,2.5385,2.5577,2.5282,2.549,274546567.5,2025-10-25 10:59:59.999,698970915.36843,4315,234194992.4,596769376.81629,0,64.6103896103898,0.025042175146839707,0.026822607202723985,-0.0017804320558842783,2.575203928736374,2.52168,2.4681560712636257,0.019099999999999926,137573130.89499992,1.5659242140494836,2.54188,0.0047515260705955345
2025-10-25 11:00:00,2.5484,2.568,2.547,2.5632,118610062.5,2025-10-25 11:59:59.999,303955376.20837,4235,118439518.3,303519380.43295,0,71.38508371385103,0.02542356201902196,0.02654279816598358,-0.001119236146961619,2.5783342033862344,2.525955,2.473575796613766,0.019407142857142796,126576307.3499999,2.1276595744680984,2.5471399999999997,0.009768725607748314
2025-10-25 12:00:00,2.5632,2.5829,2.5593,2.5785,71603727.8,2025-10-25 12:59:59.999,184085716.44220,2818,71445283.2,183678737.29850,0,73.88888888888908,0.02665315501552845,0.026564869535892554,8.828547963589742e-05,2.5830716260102573,2.53104,2.4790083739897426,0.020314285714285667,119303795.92499991,2.2240723120837225,2.55452,0.016295306072589638
2025-10-25 13:00:00,2.5786,2.599,2.5708,2.5963,101190825.0,2025-10-25 13:59:59.999,261552301.84646,3933,87020291.8,225114104.19711,0,76.74706246134838,0.028732714713469498,0.026998438571407945,0.0017342761420615534,2.589664153877971,2.537165,2.4846658461220286,0.021728571428571382,118925220.6099999,2.0678539135904384,2.56508,0.023068961831847343
2025-10-25 14:00:00,2.5963,2.6165,2.5907,2.6103,216129441.9,2025-10-25 14:59:59.999,563243708.76497,4449,193786395.8,505057208.39653,0,76.94665849172304,0.031151370149594904,0.027829024887045337,0.0033223452625495663,2.60026066349349,2.54319,2.48611933650651,0.021535714285714245,124450013.4849999,2.5496974935177255,2.57946,0.024636416135449538
2025-10-25 15:00:00,2.6096,2.6103,2.5956,2.5968,62980539.2,2025-10-25 15:59:59.999,163557411.69067,4104,292883.3,763896.51579,0,67.09594333547986,0.03161440366622159,0.02858610064288059,0.0030283030233410023,2.6071028425323584,2.5475399999999997,2.487977157467641,0.019542857142857084,119039626.43999991,2.454036139824817,2.58902,0.018328311433378378
2025-10-25 16:00:00,2.5957,2.6055,2.5886,2.5886,10639986.6,2025-10-25 16:59:59.999,27590425.70039,3268,420296.4,1092338.88344,0,63.349814585908646,0.03096277005484671,0.029061434525273815,0.0019013355295728965,2.6112478021763894,2.5513199999999996,2.4913921978236098,0.01987142857142851,112429732.1549999,1.1725162198076997,2.5941,0.011706622057572476
2025-10-25 17:00:00,2.5887,2.5976,2.5878,2.5933,261500.0,2025-10-25 17:59:59.999,677901.56548,3443,134346.4,348450.02473,0,68.85035324341688,0.03047430759516745,0.029344009139252548,0.0011302984559149014,2.6145453609867335,2.555635,2.4967246390132667,0.019549999999999925,108606151.45999992,1.6143568042004761,2.59706,0.008087830364121269
2025-10-25 18:00:00,2.5933,2.6432,2.5908,2.6388,324840037.7,2025-10-25 18:59:59.999,851822899.86692,3685,324593316.5,851177916.70059,0,72.62979683972912,0.0333739531598618,0.0301499979433744,0.0032239552164874015,2.6277166922589466,2.56209,2.4964633077410534,0.020928571428571376,124331186.8799999,4.016713311521922,2.6055599999999997,0.020261120403341017
2025-10-25 19:00:00,2.6388,2.6486,2.6041,2.6041,285886273.3,2025-10-25 19:59:59.999,749804761.40830,4009,64374003.4,170217670.99884,0,62.65822784810136,0.03249733412183131,0.030619465179065785,0.0018778689427655267,2.630123026866953,2.566805,2.503486973133047,0.022964285714285677,138620870.38999993,2.4590808939250866,2.60432,0.020087483665175643
2025-10-25 20:00:00,2.6039,2.6161,2.5977,2.6002,149091353.8,2025-10-25 20:59:59.999,387963393.10984,2908,2138478.2,5584963.10419,0,66.30602782071105,0.03112907323309777,0.030721386789872185,0.00040768644322558556,2.6320556242678053,2.570695,2.509334375732195,0.022914285714285665,133607067.61999989,2.229211716139186,2.6049999999999995,0.019825110340139073
2025-10-25 21:00:00,2.6003,2.6063,2.5922,2.5947,45381719.1,2025-10-25 21:59:59.999,117786439.25601,2099,303336.0,788803.64289,0,63.62237044638285,0.029263580249239585,0.030429825481745665,-0.0011662452325060801,2.6341190018831653,2.573245,2.5123709981168347,0.02329999999999997,119419806.92499991,2.217932555940742,2.60622,0.018720496788244508
2025-10-25 22:00:00,2.5947,2.6009,2.5907,2.5998,57046663.7,2025-10-25 22:59:59.999,148283991.18242,2238,56949610.5,148032391.11222,0,64.20999495204453,0.027875361184971137,0.02991893262239076,-0.0020435714374196223,2.6364606118461498,2.575965,2.5154693881538503,0.023221428571428566,121149116.37499991,1.992938407218524,2.60752,0.01780216278991563
2025-10-25 23:00:00,2.5998,2.6009,2.5911,2.5948,209651.3,2025-10-25 23:59:59.999,544531.07553,2027,109394.1,284476.96983,0,64.24242424242428,0.026071196833366006,0.029149385464585807,-0.003078188631219801,2.6367334033531336,2.5789750000000002,2.521216596646867,0.022778571428571443,118124979.97999993,1.2328339575530616,2.59872,0.003994621383657856
2025-10-26 00:00:00,2.5938,2.6236,2.5911,2.6171,90634892.6,2025-10-26 00:59:59.999,236677918.88266,2830,83017785.1,216772921.47198,0,66.23748211731052,0.026139487477169432,0.028547405867102537,-0.002407918389933105,2.641217912445151,2.5819,2.522582087554849,0.022992857142857166,101468686.7799999,1.4969943765755358,2.6013200000000003,0.00920472704640095
2025-10-26 01:00:00,2.6171,2.6264,2.607,2.6172,162680941.8,2025-10-26 01:59:59.999,425974856.93909,2951,117781022.2,308686202.28168,0,63.80368098159509,0.0259030828536293,0.028018541264407892,-0.0021154584107785923,2.644731698906872,2.585155,2.5255783010931276,0.022878571428571432,104609431.3899999,0.8049917189847146,2.6047200000000004,0.01153286607911062
2025-10-26 02:00:00,2.6172,2.6204,2.5942,2.596,115925764.3,2025-10-26 02:59:59.999,301861259.32055,2968,381354.5,994826.35448,0,54.342431761786635,0.0237315056374241,0.027161134139011132,-0.003429628501587033,2.6433110640630484,2.58811,2.5329089359369514,0.023064285714285728,105529114.9149999,-0.5478297513695736,2.6049800000000003,0.011261971408181496
2025-10-26 03:00:00,2.5973,2.6107,2.5942,2.6006,127599833.6,2025-10-26 03:59:59.999,332621388.20273,2660,112706079.4,293900777.25474,0,51.14179500796607,0.022126634534842093,0.02615423421817733,-0.004027599683335235,2.6419319093204034,2.59106,2.540188090679597,0.022228571428571455,111882072.4299999,0.14633394947627948,2.60514,0.011175329972698602
2025-10-26 04:00:00,2.5993,2.6155,2.5983,2.6088,15136911.5,2025-10-26 04:59:59.999,39485070.01142,2636,15110438.2,39416129.23269,0,49.589041095890394,0.021271232565185372,0.025177633887578942,-0.0039064013223935705,2.6405107063786284,2.5943250000000004,2.5481392936213725,0.021614285714285746,112571828.8249999,0.7803445878080814,2.60794,0.009576429397152992
2025-10-26 05:00:00,2.6088,2.6155,2.6045,2.6136,1008156.9,2025-10-26 05:59:59.999,2628747.60397,2230,87276.4,227968.87860,0,54.83314154200231,0.02074154461100841,0.02429041603226484,-0.0035488714212564276,2.6367290858143875,2.598085,2.559440914185613,0.021350000000000043,111570242.5049999,0.7827864111363807,2.60724,0.008839004468754685
2025-10-26 06:00:00,2.6136,2.6254,2.6105,2.6253,43456532.9,2025-10-26 06:59:59.999,113958704.60262,2177,43322249.9,113607966.27338,0,60.34968979131425,0.021023509380686978,0.02363703470194927,-0.002613525321262293,2.6347752666590467,2.6018999999999997,2.5690247333409526,0.021207142857142886,100015740.7749999,-0.5115961800818412,2.60886,0.01147118128174444
2025-10-26 07:00:00,2.6254,2.6254,2.618,2.6229,477418.3,2025-10-26 07:59:59.999,1252195.63347,2767,277518.5,728384.68439,0,58.45714285714285,0.020813384805583812,0.02307230472267618,-0.002258919917092369,2.6335347010181573,2.604885,2.5762352989818424,0.02103571428571433,94109108.56499991,0.7219384816251354,2.6142399999999997,0.010165775917192406
2025-10-26 08:00:00,2.6232,2.6347,2.6197,2.6324,4988993.1,2025-10-26 08:59:59.999,13101175.28367,2780,4853109.3,12744588.74753,0,47.6978417266188,0.02116940247687804,0.022691724273516557,-0.0015223217966385157,2.6359180792724364,2.60758,2.5792419207275636,0.01836428571428577,90778371.8299999,1.2383662795169603,2.6206,0.009418864050323836
2025-10-26 09:00:00,2.6333,2.6584,2.6324,2.6451,216050520.6,2025-10-26 09:59:59.999,572382509.21714,4111,108208102.1,287126957.83172,0,67.52136752136755,0.022220192362059077,0.022597417891225064,-0.0003772255291659872,2.6423860380810105,2.61002,2.5776539619189895,0.01704285714285717,96521356.60999991,1.942421089143245,2.6278599999999996,0.01175087230797703
2025-10-26 10:00:00,2.6451,2.6458,2.6266,2.629,89919208.8,2025-10-26 10:59:59.999,236473794.89625,2485,532147.5,1403010.15583,0,61.145510835913335,0.02150590874090952,0.02237911606116196,-0.00087320732025244,2.6444169642675135,2.6109549999999997,2.577493035732486,0.017100000000000053,90210844.95499991,1.1231633202554,2.6309400000000003,0.00870132173858312
2025-10-26 11:00:00,2.629,2.6498,2.6185,2.6451,186213254.6,2025-10-26 11:59:59.999,491165297.76767,3144,152252458.0,402225055.34384,0,68.02575107296138,0.021985533724442785,0.022300399593818125,-0.00031486586937534006,2.649403499034099,2.61337,2.5773365009659015,0.018328571428571472,96372480.7249999,1.9384923693540759,2.6349,0.009913879159959763
2025-10-26 12:00:00,2.6447,2.6547,2.6321,2.634,110769374.4,2025-10-26 12:59:59.999,292986678.54320,3889,45471870.5,120634795.79563,0,61.7283950617284,0.02122529080585034,0.02208537783622457,-0.0008600870303742299,2.6508130997692447,2.61564,2.580466900230755,0.019214285714285757,101378950.1149999,0.6457529326353479,2.6371200000000004,0.007505131577677682
2025-10-26 13:00:00,2.6321,2.6482,2.6321,2.6408,93330574.9,2025-10-26 13:59:59.999,246840068.78930,2418,92770403.5,245358474.81180,0,65.58265582655828,0.020930225376116773,0.021854347344203013,-0.0009241219680862396,2.6532513015564527,2.6180149999999998,2.582778698443547,0.019664285714285752,106032403.8599999,0.9017270365275892,2.6388,0.007114421972179707
2025-10-26 14:00:00,2.6408,2.645,2.6291,2.6367,34254503.9,2025-10-26 14:59:59.999,90478586.24462,2285,31450350.8,83076386.45601,0,57.57341576506943,0.0201334621434075,0.021510170304043914,-0.0013767081606364147,2.6528971495207574,2.61791,2.582922850479243,0.018478571428571438,91503127.16999991,1.5677966101694814,2.6371200000000004,0.006186032654153717
2025-10-26 15:00:00,2.6367,2.6425,2.6332,2.6402,668138.9,2025-10-26 15:59:59.999,1762127.81734,1950,395254.8,1043110.51726,0,58.65963855421692,0.019558978560590745,0.02111993195535328,-0.0015609533947625355,2.6554197704318043,2.6197150000000002,2.584010229568196,0.0177571428571429,77242220.4499999,1.5227255248788771,2.63936,0.004228829625112226
2025-10-26 16:00:00,2.6402,2.6412,2.6209,2.6258,104846058.2,2025-10-26 16:59:59.999,275509754.71740,3443,35005078.3,91955108.08678,0,61.82539682539673,0.01773727229416,0.020443400023114625,-0.002706127728954625,2.6555717475869707,2.6209949999999997,2.586418252413029,0.017335714285714326,75029955.66999991,0.6516406010426212,2.6354999999999995,0.006081940479672539
2025-10-26 17:00:00,2.6254,2.6276,2.6208,2.6213,13535482.5,2025-10-26 17:59:59.999,35559187.82826,3436,13007629.9,34173961.91793,0,58.2208101667991,0.015748901033633356,0.019504500225218373,-0.003755599191585017,2.654613689562959,2.622325,2.590036310437041,0.01664285714285718,73437643.83999991,0.29461279461280465,2.6329599999999997,0.00887541548313726
2025-10-26 18:00:00,2.6215,2.6319,2.6195,2.6195,8578756.8,2025-10-26 18:59:59.999,22475250.12194,2517,259841.4,682643.98306,0,54.4769874476987,0.013867995903207309,0.018377199360816162,-0.004509203457608853,2.6538605896231924,2.62331,2.5927594103768077,0.016300000000000044,71014248.49499992,-0.220927132137289,2.6287,0.009274427205944942
2025-10-26 19:00:00,2.6195,2.6197,2.6099,2.6113,114498164.5,2025-10-26 19:59:59.999,299639893.38763,3815,179889.1,470228.14715,0,49.064279902359665,0.01158218138901912,0.017018195766456756,-0.005436014377437636,2.65223694037145,2.624135,2.59603305962855,0.016214285714285737,76728674.15499991,-0.4422585687597718,2.62362,0.010651150172560927
2025-10-26 20:00:00,2.6113,2.6148,2.6003,2.6099,136329584.6,2025-10-26 20:59:59.999,355542013.03709,3147,76306764.4,199394969.17797,0,43.16163410301951,0.009547629488854792,0.015524082510936362,-0.005976453022081571,2.652435324676026,2.6237749999999997,2.5951146753239733,0.01618571428571431,79013408.7549999,-0.8547333232031593,2.61756,0.006773330052384089
2025-10-26 21:00:00,2.6104,2.6262,2.6082,2.6185,136369373.9,2025-10-26 21:59:59.999,357263648.36411,3206,101762725.2,266834525.81473,0,48.14814814814816,0.008530842336431643,0.014125434476035419,-0.005594592139603775,2.65244337852714,2.6238400000000004,2.5952366214728606,0.01694285714285715,77697830.35999991,-1.0056330573513188,2.6161,0.005143928459703871
2025-10-26 22:00:00,2.6185,2.6584,2.6181,2.6509,502545784.9,2025-10-26 22:59:59.999,1327470033.52238,4243,381204613.6,1007627874.80585,0,56.52787579393084,0.010221612033689542,0.013344669987566242,-0.0031230579538767,2.6544671032961915,2.626585,2.5987028967038084,0.018749999999999982,97028831.3899999,0.8330163560289094,2.62202,0.01669287273055357
2025-10-26 23:00:00,2.6512,2.659,2.6428,2.6455,26399128.6,2025-10-26 23:59:59.999,69791757.89031,2041,160134.1,425549.06606,0,50.14880952380966,0.010999034308936118,0.012875542851840218,-0.0018765085429041008,2.6550856740736473,2.62883,2.6025743259263523,0.018049999999999993,91968796.1399999,0.015122301614320821,2.6272200000000003,0.01952157780504386
2025-10-27 00:00:00,2.6448,2.6632,2.6428,2.6471,111446102.6,2025-10-27 00:59:59.999,296126197.90119,3166,80094384.1,213017698.13465,0,57.547956630525455,0.011610416042431293,0.012622517489958433,-0.00101210144752714,2.6564301769664618,2.630745,2.6050598230335384,0.018135714285714272,96784255.6949999,0.49734244495064966,2.6343799999999997,0.01877370501521395
2025-10-27 01:00:00,2.6471,2.6666,2.6458,2.6589,30975782.5,2025-10-27 01:59:59.999,82326292.45330,2061,30720216.1,81648862.88177,0,55.968858131488,0.012898416932862755,0.012677697378539297,0.0002207195543234581,2.6602703741722116,2.6330099999999996,2.6057496258277877,0.017385714285714275,98282636.9749999,0.6853983641320813,2.64418,0.015260799454750626
2025-10-27 02:00:00,2.6588,2.6675,2.6417,2.6444,83422409.3,2025-10-27 02:59:59.999,221333737.09306,2489,404069.0,1077448.34418,0,54.369747899159734,0.012603848776558735,0.012662927658143185,-5.907888158445014e-05,2.6614256148589224,2.633965,2.6065043851410774,0.017614285714285676,100280930.7949999,0.29203170629955105,2.64936,0.005873499808294633
2025-10-27 03:00:00,2.6442,2.6469,2.6227,2.6317,161668479.7,2025-10-27 03:59:59.999,425253424.77581,3079,16801653.0,44200426.74612,0,46.357085668534786,0.011216322742114482,0.012373606674937447,-0.001157283932822965,2.6613971216577723,2.634405,2.607412878342228,0.01819285714285709,108340483.86499989,-0.3219453071737055,2.6455200000000003,0.009666540228959889
2025-10-27 04:00:00,2.6317,2.6463,2.6285,2.6456,24667804.6,2025-10-27 04:59:59.999,65113543.40404,2552,24599746.1,64934141.88248,0,53.30363771343732,0.011110240262226956,0.01212093339239535,-0.0010106931301683934,2.6624927059310584,2.635065,2.6076372940689416,0.01832857142857141,109324424.43999991,0.7540559067712713,2.64554,0.009666591953635964
