open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-25 08:15:00,12.83,12.87,12.83,12.839,20812.24,2025-11-25 08:29:59.999,267391.83008,565,19488.28,250377.83665,0,23.312883435582947,-0.03014040527576256,-0.017735217991028285,-0.012405187284734276,13.036321613680052,12.9218,12.807278386319947,0.06607142857142863,112452.06899999999,-0.7728572532653191,12.85,0.024505101509756596
2025-11-25 08:30:00,12.839,12.87,12.802,12.812,3342.73,2025-11-25 08:44:59.999,42954.33042,594,2212.39,28473.45930,0,21.71428571428578,-0.0337281966021834,-0.020933813713259312,-0.01279438288892409,13.041839094241016,12.91755,12.793260905758984,0.0692142857142858,86164.04250000001,-1.3475013475013529,12.8392,0.02741714791883038
2025-11-25 08:45:00,12.812,12.829,12.704,12.711,1905850.62,2025-11-25 08:59:59.999,24313343.60643,1035,306.91,3908.55719,0,20.000000000000085,-0.04421175736673355,-0.025589402443954166,-0.018622354922779385,13.06309304447064,12.908249999999999,12.753406955529357,0.07157142857142862,174167.2965,-2.01202590194264,12.804399999999998,0.053125323528439974
2025-11-25 09:00:00,12.713,12.737,12.698,12.698,9417.84,2025-11-25 09:14:59.999,119797.25271,598,8383.01,106651.59777,0,8.115942028985629,-0.052958572696601536,-0.03106323649448365,-0.021895336202117886,13.075225259109088,12.89565,12.716074740890912,0.0687142857142857,174582.083,-2.0971472629144197,12.778,0.0679521890743791
2025-11-25 09:15:00,12.698,12.738,12.669,12.669,600.73,2025-11-25 09:29:59.999,7633.18283,628,315.54,4015.33344,0,7.799442896936057,-0.061521364505511045,-0.03715486209668914,-0.024366502408821905,13.085821841838829,12.8817,12.677578158161172,0.06707142857142845,173398.41100000002,-2.064007421150274,12.7458,0.0749379743521174
2025-11-25 09:30:00,12.669,12.757,12.666,12.757,289275.34,2025-11-25 09:44:59.999,3681474.65980,635,213624.87,2723248.96925,0,26.067415730336975,-0.06050906333578787,-0.04182570234450889,-0.01868336099127898,13.076255603619781,12.870500000000002,12.664744396380222,0.0669999999999998,179419.00050000002,-1.1391816491010558,12.729400000000002,0.0560294565384835
2025-11-25 09:45:00,12.757,12.83,12.742,12.83,645220.84,2025-11-25 09:59:59.999,8242134.47395,696,644334.52,8230801.14484,0,39.04958677685951,-0.05320302608503091,-0.0441011670926133,-0.00910185899241761,13.056422213349158,12.861349999999998,12.666277786650838,0.06664285714285688,211655.517,-0.4731983554417806,12.733,0.06282913336978352
2025-11-25 10:00:00,12.83,12.832,12.793,12.793,21029.46,2025-11-25 10:14:59.999,269580.99476,589,13044.60,167379.08992,0,38.65030674846621,-0.049824187485889126,-0.045245771171268476,-0.004578416314620651,13.034589795022614,12.8505,12.666410204977387,0.05992857142857133,212570.23850000004,-0.7602203087425394,12.7494,0.06625933896439644
2025-11-25 10:15:00,12.793,12.799,12.761,12.799,4037.44,2025-11-25 10:29:59.999,51658.10973,503,3528.02,45155.12798,0,40.45643153526968,-0.04613051978017069,-0.045422720893048926,-0.0007077988871217605,13.024033128611357,12.8435,12.662966871388644,0.06007142857142852,212411.34100000001,-0.520752370589151,12.7696,0.06192576200580597
2025-11-25 10:30:00,12.799,12.817,12.761,12.787,325.56,2025-11-25 10:44:59.999,4164.63369,531,170.95,2187.08421,0,39.473684210526386,-0.04366818160867858,-0.045071813036174864,0.0014036314274962838,13.002343122453626,12.8335,12.664656877546376,0.06364285714285714,212409.61450000005,-0.7605743112145827,12.7932,0.02615721697736369
2025-11-25 10:45:00,12.787,12.812,12.761,12.805,9816.85,2025-11-25 10:59:59.999,125573.36399,598,9727.65,124432.86952,0,43.7371663244353,-0.03980545874943431,-0.04401854217882676,0.0042130834293924516,12.981185454810067,12.825149999999999,12.669114545189931,0.06299999999999997,212879.56950000004,-0.19485580670304253,12.8028,0.01661926592847397
2025-11-25 11:00:00,12.805,12.812,12.752,12.779,451.07,2025-11-25 11:14:59.999,5764.86215,588,106.65,1366.25380,0,39.27125506072871,-0.03839955954348184,-0.04289474565175778,0.004495186108275935,12.957001109203928,12.8156,12.674198890796072,0.06385714285714274,212083.80950000003,-0.3975058456742023,12.7926,0.010139033484549467
2025-11-25 11:15:00,12.779,12.812,12.741,12.776,24194.0,2025-11-25 11:29:59.999,309197.05246,607,12405.02,158933.05396,0,43.89140271493208,-0.037099785982764644,-0.04173575371795916,0.004635967735194514,12.937995996063394,12.807599999999999,12.677204003936604,0.06321428571428557,213265.49700000003,-0.4906924215281611,12.7892,0.01253794241495156
2025-11-25 11:30:00,12.774,12.812,12.741,12.796,7257.1,2025-11-25 11:44:59.999,92761.89438,647,4073.06,52183.92437,0,46.320346320346225,-0.03406321369465104,-0.040201245713297536,0.006138032018646496,12.924479403954509,12.8022,12.67992059604549,0.0647142857142855,184478.571,-0.124882922260381,12.788599999999999,0.012012493496381678
2025-11-25 11:45:00,12.794,12.812,12.741,12.768,2955.58,2025-11-25 11:59:59.999,37795.11238,607,1791.98,22958.84776,0,42.61954261954259,-0.033529566304308034,-0.03886690983149964,0.005337343527191604,12.911718264309242,12.79605,12.680381735690757,0.06692857142857125,173253.9145,0.4484304932735456,12.7848,0.015221695043601604
2025-11-25 12:00:00,12.775,12.855,12.741,12.855,681673.65,2025-11-25 12:14:59.999,8752889.57076,626,681442.49,8749934.44994,0,53.974121996303275,-0.02578919223718046,-0.036251366312635806,0.010462174075455348,12.904699559813743,12.79425,12.683800440186257,0.07021428571428563,207293.8445,1.2364151834934638,12.7948,0.03516674565553233
2025-11-25 12:15:00,12.855,12.923,12.825,12.904,340683.64,2025-11-25 12:29:59.999,4391067.00523,713,339301.17,4373308.96624,0,69.7341513292435,-0.01552207076308143,-0.03210550720272493,0.016583436439643502,12.91292287897046,12.79615,12.67937712102954,0.06828571428571426,223955.81,1.8549214618359728,12.8198,0.05808786448133604
2025-11-25 12:30:00,12.893,12.924,12.863,12.899,6442.28,2025-11-25 12:44:59.999,83085.02296,597,3313.44,42819.58986,0,70.89397089397093,-0.007700000425675313,-0.027224405847315006,0.019524405421639694,12.916008938529473,12.79685,12.677691061470526,0.06985714285714284,224230.589,1.113114368581951,12.844400000000002,0.06087938895885193
2025-11-25 12:45:00,12.897,12.924,12.862,12.876,371.25,2025-11-25 12:59:59.999,4780.96798,648,13.76,177.74508,0,71.78947368421059,-0.003318606281832004,-0.022443245934218405,0.0191246396523864,12.922698030293345,12.799150000000001,12.675601969706657,0.06935714285714287,224091.86000000002,0.35853468433358826,12.860400000000002,0.05522952109156783
2025-11-25 13:00:00,12.876,12.924,12.826,12.875,15406.0,2025-11-25 13:14:59.999,197807.66400,730,1319.64,17052.35973,0,65.2061855670105,7.215672296645437e-05,-0.017940165402781434,0.01801232212574789,12.928889772551193,12.801400000000001,12.67391022744881,0.06985714285714284,199458.211,0.6409755334948858,12.881800000000002,0.019917329138340472
2025-11-25 13:15:00,12.875,12.902,12.825,12.88,4878.05,2025-11-25 13:29:59.999,62652.87156,656,1118.46,14423.67801,0,57.812500000000185,0.0031267755247554874,-0.013726777217274048,0.016853552742029536,12.934747131887931,12.803450000000002,12.672152868112072,0.0690714285714286,198661.5015,0.6328619423392553,12.8868,0.01366382084210835
2025-11-25 13:30:00,12.88,12.91,12.767,12.769,867037.98,2025-11-25 13:44:59.999,11095258.86259,917,3840.38,49108.99795,0,46.95431472081226,-0.0033703382405079196,-0.011655489421920823,0.008285151181412903,12.933413348462588,12.801300000000001,12.669186651537414,0.07649999999999998,241846.26400000002,-0.14076796746696396,12.859800000000002,0.051678815775944464
2025-11-25 13:45:00,12.767,12.783,12.72,12.752,286708.73,2025-11-25 13:59:59.999,3657350.94352,846,4567.04,58364.67065,0,44.19753086419762,-0.009778386481210433,-0.011280068833778746,0.0015016823525683138,12.930752016012706,12.80335,12.675947983987294,0.07828571428571417,160889.16950000002,-0.41390081999218314,12.830400000000001,0.06411941983520068
2025-11-25 14:00:00,12.757,12.812,12.72,12.807,638.05,2025-11-25 14:14:59.999,8164.02721,593,454.38,5817.40119,0,52.23214285714282,-0.010300038105903297,-0.011084062688203658,0.0007840245823003602,12.926156138134253,12.8088,12.691443861865746,0.08085714285714259,160450.18,0.21910947648486165,12.8166,0.059078760989057365
2025-11-25 14:15:00,12.806,12.873,12.72,12.855,753027.54,2025-11-25 14:29:59.999,9662744.59844,740,750689.63,9632886.84961,0,55.23012552301265,-0.0067623003405650195,-0.010219710218675931,0.003457409878110912,12.91680722257953,12.818100000000001,12.719392777420472,0.08814285714285676,198071.5205,0.6183469004383267,12.8126,0.054647049325668294
2025-11-25 14:30:00,12.851,12.873,12.652,12.684,1282434.66,2025-11-25 14:44:59.999,16312582.32796,901,4474.06,56882.67231,0,42.37560192616367,-0.01755453086241765,-0.011686674347424276,-0.005867856514993374,12.927086303392805,12.814449999999999,12.701813696607193,0.09964285714285685,247729.48650000003,-0.8752735229759309,12.7734,0.06375186271788624
2025-11-25 14:45:00,12.673,12.71,12.573,12.71,1498512.74,2025-11-25 14:59:59.999,18945846.79777,914,472094.40,5987589.94289,0,44.89164086687315,-0.02373585641814202,-0.014096510761567826,-0.009639345656574195,12.93002817498001,12.808449999999999,12.686871825019988,0.10435714285714262,290394.0815,-0.45426065162907137,12.761600000000001,0.06993067996237165
2025-11-25 15:00:00,12.71,12.715,12.585,12.714,1133811.33,2025-11-25 15:14:59.999,14355679.50380,774,932330.56,11817594.47888,0,43.492063492063586,-0.027989192891508807,-0.016875047187556027,-0.01111414570395278,12.933121026356282,12.804499999999999,12.675878973643716,0.10857142857142829,346033.175,-1.0968494749124855,12.754000000000001,0.07322226437361318
2025-11-25 15:15:00,12.714,12.715,12.632,12.697,103926.94,2025-11-25 15:29:59.999,1315768.61435,642,3626.53,46111.32731,0,44.26494345718892,-0.03235873921233612,-0.019971785592512045,-0.012386953619824073,12.936733094872503,12.7994,12.662066905127498,0.10942857142857118,351027.65,-1.6041537507749595,12.732,0.06976030389840844
2025-11-25 15:30:00,12.705,12.789,12.695,12.789,400081.74,2025-11-25 15:44:59.999,5102052.31854,757,399581.30,5095664.84075,0,44.71153846153844,-0.02807438103962312,-0.021592304681934262,-0.0064820763576888575,12.936797985571518,12.7995,12.662202014428482,0.10799999999999965,371015.45900000003,-0.8527792852159038,12.7188,0.04097194161859597
2025-11-25 15:45:00,12.789,12.807,12.672,12.728,1004062.57,2025-11-25 15:59:59.999,12768426.86878,877,94881.26,1214187.62382,0,36.16352201257871,-0.029263851063403123,-0.023126613958228036,-0.006137237105175088,12.936569200439552,12.795649999999998,12.654730799560445,0.11064285714285672,420727.745,-1.1494252873563193,12.727599999999999,0.03605967276609723
2025-11-25 16:00:00,12.723,12.79,12.672,12.771,119389.63,2025-11-25 16:14:59.999,1524338.21145,801,115198.38,1471203.73295,0,40.50445103857586,-0.02643208141179265,-0.023787707448940962,-0.002644373962851689,12.93641339916228,12.79525,12.654086600837719,0.1147142857142852,426674.67300000007,-0.807766990291256,12.739799999999999,0.03882911278922769
2025-11-25 16:15:00,12.771,12.9,12.768,12.9,1224481.61,2025-11-25 16:29:59.999,15755140.60028,703,1222168.66,15725390.88169,0,51.53846153846158,-0.01362163987378473,-0.021754493933909717,0.008132854060124987,12.949764708075328,12.801449999999999,12.65313529192467,0.11971428571428522,486689.05350000004,0.15527950310558675,12.777,0.0776369757267771
2025-11-25 16:30:00,12.9,12.939,12.886,12.898,71234.23,2025-11-25 16:44:59.999,920381.29934,688,70835.09,915228.37641,0,51.47247119078102,-0.003589280949434226,-0.018121451337014618,0.014532170387580392,12.96096499109081,12.806549999999998,12.652135008909186,0.11649999999999963,489887.91000000003,1.0102592215521933,12.8172,0.07789544274218992
2025-11-25 16:45:00,12.895,12.939,12.878,12.919,29666.74,2025-11-25 16:59:59.999,383018.67058,687,15628.96,202222.50827,0,52.44667503136759,0.005986946480746269,-0.01329977177346244,0.01928671825420871,12.975200034303295,12.8141,12.652999965696704,0.11535714285714249,491223.46800000005,1.3095984943538252,12.843200000000001,0.08726224842394828
2025-11-25 17:00:00,12.923,12.978,12.878,12.978,269645.84,2025-11-25 17:14:59.999,3494657.04998,796,269093.01,3487511.30056,0,64.02684563758378,0.01812801416558152,-0.007014214585653647,0.025142228751235167,12.996594011880775,12.820250000000001,12.643905988119228,0.11228571428571385,470622.0775,1.3352073085031575,12.893199999999998,0.07559563479464253
2025-11-25 17:15:00,12.978,12.986,12.942,12.973,12477.34,2025-11-25 17:29:59.999,161967.02771,635,12155.60,157796.43648,0,65.07503410641192,0.027034799227310558,-0.00020441182306080378,0.027239211050371363,13.009394826047854,12.823699999999999,12.638005173952143,0.11092857142857111,454211.7625,0.9179307662388201,12.933600000000002,0.03915737478441136
2025-11-25 17:30:00,12.973,13.038,12.973,13.023,185687.73,2025-11-25 17:44:59.999,2415234.75084,807,170693.90,2220650.88258,0,64.83516483516472,0.03769356474032115,0.00737518348961559,0.03031838125070556,13.033589030270466,12.8299,12.626210969729534,0.10899999999999974,463174.03500000003,2.6726584673604576,12.9582,0.04992694663213327
2025-11-25 17:45:00,13.023,13.041,12.997,12.997,16521.03,2025-11-25 17:59:59.999,215430.76979,661,16167.58,210833.24474,0,60.05665722379595,0.04354081903409934,0.014608310598512345,0.028932508435587,13.052204698762207,12.83595,12.619695301237794,0.10121428571428558,463981.52400000003,2.2580645161290245,12.978,0.03837968212490423
2025-11-25 18:00:00,12.997,13.084,12.963,13.056,1029219.64,2025-11-25 18:14:59.999,13427423.93905,791,1021150.79,13321876.17258,0,81.31313131313124,0.05233236220974824,0.022153120920759526,0.030179241288988714,13.08226423200593,12.844999999999999,12.607735767994068,0.09407142857142846,514672.20600000006,2.689948088721085,13.0054,0.03442818612720976
2025-11-25 18:15:00,13.054,13.121,13.054,13.094,197377.37,2025-11-25 18:29:59.999,2583320.66840,652,196695.93,2574407.84332,0,81.68316831683157,0.06165528222246763,0.030053553181101155,0.031601729041366475,13.117629761577206,12.855700000000002,12.593770238422799,0.08907142857142844,524297.172,3.126722847916833,13.0286,0.047825725295186874
2025-11-25 18:30:00,13.097,13.128,13.028,13.028,33197.84,2025-11-25 18:44:59.999,435591.69224,680,32125.59,421571.07569,0,73.50299401197609,0.06299198271992879,0.036641239088866684,0.0263507436310621,13.138035480013299,12.868649999999999,12.599264519986699,0.08692857142857134,482605.16500000004,1.8687934944092641,13.039599999999998,0.036922892627895686
2025-11-25 18:45:00,13.029,13.128,12.987,12.987,647736.12,2025-11-25 18:59:59.999,8423126.88426,915,792.59,10327.85053,0,70.95375722543363,0.06005074256585807,0.04132313978426497,0.018727602781593106,13.148861033142019,12.8804,12.61193896685798,0.09107142857142847,500656.53450000007,2.0348837209302353,13.0324,0.043832636242995986
2025-11-25 19:00:00,12.987,13.007,12.894,12.898,1357509.09,2025-11-25 19:14:59.999,17577242.30457,1009,463.53,6004.97153,0,57.91001451378812,0.04996229808542196,0.04305097144449637,0.006911326640925593,13.151248981162736,12.88495,12.618651018837264,0.09242857142857133,568500.0865,0.9944405293242414,13.0126,0.07505864373947865
2025-11-25 19:15:00,12.898,12.898,12.761,12.765,2359156.58,2025-11-25 19:29:59.999,30259045.57591,1121,368.51,4734.89683,0,52.431011826544086,0.030879188614022723,0.040616614878401645,-0.009737426264378922,13.151872354894973,12.88045,12.609027645105026,0.09257142857142853,648806.5385,-1.046511627906975,12.954399999999998,0.1274962744554035
2025-11-25 19:30:00,12.767,12.866,12.758,12.866,211222.96,2025-11-25 19:44:59.999,2713267.27193,735,195922.52,2518016.83048,0,55.79975579975576,0.023633114941397082,0.03721991489100074,-0.013586799949603656,13.144972436470491,12.88955,12.634127563529509,0.09185714285714296,595245.9535000001,-0.24810048069468155,12.908800000000003,0.10362287392272894
2025-11-25 19:45:00,12.867,12.977,12.859,12.976,982039.57,2025-11-25 19:59:59.999,12666659.93650,783,981683.46,12662065.25415,0,54.75000000000005,0.02646159722134911,0.03506825135707042,-0.008606654135721307,13.146329405807805,12.90285,12.659370594192197,0.090857142857143,569422.295,0.4412106200170321,12.8984,0.09043948252840311
2025-11-25 20:00:00,12.974,13.017,12.973,13.015,90524.34,2025-11-25 20:14:59.999,1175918.35519,639,90186.67,1171529.76745,0,56.989247311828045,0.03148719903930264,0.034352040893516865,-0.002864841854214227,13.149131849927604,12.9179,12.686668150072395,0.0902142857142857,517257.94550000003,0.28509785791339814,12.904000000000002,0.09785959329572926
2025-11-25 20:15:00,13.015,13.049,12.997,13.039,68388.91,2025-11-25 20:29:59.999,891589.32797,654,67891.32,885113.80495,0,57.142857142857146,0.036980337796510554,0.0348777002741156,0.002102637522394951,13.147253076352126,12.934999999999999,12.722746923647872,0.08957142857142854,515481.04400000005,0.5087489401063666,12.9322,0.11458490301957987
2025-11-25 20:30:00,13.039,13.081,13.033,13.048,284713.11,2025-11-25 20:44:59.999,3718679.60366,603,272849.42,3563897.11329,0,54.430379746835484,0.04158059935504532,0.03621828009030155,0.005362319264743773,13.154216536816847,12.94795,12.741683463183154,0.08585714285714285,509712.6125,0.19196805651539856,12.988800000000001,0.07408576111513326
2025-11-25 20:45:00,13.046,13.081,13.038,13.038,223.27,2025-11-25 20:59:59.999,2914.57926,541,4.54,59.31658,0,54.0880503144654,0.0439132191019862,0.03775726789263848,0.0061559512093477195,13.145264798772047,12.96345,12.781635201227953,0.0857857142857142,459520.6475000001,0.3154574132492142,13.0232,0.02906372309271221
2025-11-25 21:00:00,13.038,13.081,12.99,13.003,8260.16,2025-11-25 21:14:59.999,107488.77389,661,36.31,472.27010,0,48.717948717948744,0.04244831184843001,0.03869547668379679,0.0037528351646332198,13.13323373727008,12.97505,12.816866262729919,0.08764285714285704,453964.174,-0.4059436274509731,13.0286,0.01879627622722328
