open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-30 11:00:00,182.56,182.69,182.15,182.15,564.6,2025-11-30 11:14:59.999,102937.8710,1045,8.8,1607.6720,0,30.31550068587093,-0.2590174073018261,0.14793851232661054,-0.40695591962843664,186.82763356917545,184.9015,182.97536643082455,1.145714285714273,31497.28,-1.321848420824529,183.79,1.3321974328147468
2025-11-30 11:15:00,182.15,182.7,181.83,181.99,611.6,2025-11-30 11:29:59.999,111385.9160,1106,113.4,20712.1560,0,25.77903682719547,-0.42715812881544934,0.03291918409819853,-0.4600773129136479,187.06308693466102,184.744,182.42491306533898,1.1435714285714138,30957.55,-2.0664047785610524,183.20999999999998,1.3644595999874063
2025-11-30 11:30:00,182.06,182.7,181.83,182.33,507.5,2025-11-30 11:44:59.999,92460.4580,925,28.2,5144.6310,0,32.82674772036478,-0.5269019063111386,-0.07904503398366894,-0.44785687232746973,187.13241854209414,184.5945,182.05658145790588,1.126428571428556,30956.05,-1.8200420009692506,182.692,0.9944445685896454
2025-11-30 11:45:00,182.33,182.7,176.96,177.6,182657.7,2025-11-30 11:59:59.999,32794180.9380,1370,5307.2,954747.1520,0,9.136047666335529,-0.9763660977244513,-0.25850924673182546,-0.7178568509926258,188.2608274691478,184.2365,180.2121725308522,1.4085714285714122,40060.619999999995,-4.139903924002815,181.326,2.09366425197463
2025-11-30 12:00:00,177.61,179.08,176.96,179.08,46969.0,2025-11-30 12:14:59.999,8381649.0190,1293,46748.8,8342454.7980,0,20.997375328084033,-1.1993210499972236,-0.4466716073849051,-0.7526494426123185,188.5568213045763,183.941,179.32517869542372,1.4799999999999858,42382.73,-3.570082386516609,180.63000000000002,2.158321106785544
2025-11-30 12:15:00,179.08,179.39,179.01,179.01,8669.0,2025-11-30 12:29:59.999,1553476.1260,1014,8273.5,1482626.5520,0,21.69981916817359,-1.3659174251397417,-0.6305207709358724,-0.7353966542038692,188.75645406009002,183.659,178.56154593990996,1.4492857142856994,42788.915,-3.618155386851881,180.002,2.0600655329371227
2025-11-30 12:30:00,179.03,179.22,178.17,179.22,474.9,2025-11-30 12:44:59.999,84786.9190,973,10.7,1916.5700,0,20.03693444136664,-1.4641235033837745,-0.797241317425453,-0.6668821859583215,188.79010068450782,183.369,177.94789931549218,1.444285714285702,42784.57,-3.348972658145935,179.448,1.7392728365598895
2025-11-30 12:45:00,179.22,179.45,178.16,178.9,56143.8,2025-11-30 12:59:59.999,10072986.9700,878,55715.6,9996352.6270,0,19.317160826595,-1.5499074848754333,-0.9477745509154492,-0.6021329339599841,188.72415702278528,183.04350000000002,177.36284297721477,1.4699999999999886,42857.125,-3.5683484260457115,178.762,0.6598636222694384
2025-11-30 13:00:00,178.9,179.45,178.16,179.19,464.0,2025-11-30 13:14:59.999,83105.5390,814,20.4,3660.7800,0,21.942446043165575,-1.5763204904899624,-1.0734837388303518,-0.5028367516596106,188.65445328828082,182.7735,176.8925467117192,1.482142857142847,42853.235,-3.08291416517929,179.07999999999998,0.13133925534579344
2025-11-30 13:15:00,179.19,180.49,179.18,180.19,55044.4,2025-11-30 13:29:59.999,9893600.2670,1058,54542.4,9803277.1070,0,27.847049044056575,-1.4992785947123082,-1.1586427100067431,-0.34063588470556505,188.2957353864266,182.4915,176.6872646135734,1.4957142857142773,22404.365,-2.5578628596149633,179.302,0.5134880719110823
2025-11-30 13:30:00,180.18,181.01,179.96,180.53,3821.6,2025-11-30 13:44:59.999,691273.6120,1011,3442.2,622822.6310,0,31.431005110732656,-1.3947098319837608,-1.2058561344021468,-0.18885369758161397,187.89252743158642,182.23250000000002,176.57247256841362,1.47357142857142,22515.780000000002,-2.114623434365345,179.606,0.7098098336844889
2025-11-30 13:45:00,180.53,181.32,180.46,181.32,502.8,2025-11-30 13:59:59.999,90912.8930,961,127.7,23132.6770,0,35.60000000000005,-1.233868666518589,-1.2114586408254353,-0.022410025693153646,187.52176301848806,182.03500000000003,176.548236981512,1.5078571428571337,22515.010000000002,-0.6792287467134143,180.026,0.9902171479001671
2025-11-30 14:00:00,181.32,181.39,180.46,180.99,514.4,2025-11-30 14:14:59.999,93220.8030,974,52.6,9540.0060,0,36.061588330632134,-1.120117113330565,-1.1931903353264612,0.07307322199589628,187.019792035092,181.799,176.57820796490802,1.4499999999999906,22512.99,-0.6368377710677994,180.44400000000002,0.8230917324307758
2025-11-30 14:15:00,180.99,180.99,180.34,180.38,633.1,2025-11-30 14:29:59.999,114306.2590,946,0,0,0,40.16245487364622,-1.0668916273475588,-1.1679305937306808,0.10103896638312193,186.44333008020823,181.5315,176.61966991979176,1.3535714285714195,22517.945,-0.8846639925270693,180.682,0.4632170117731944
2025-11-30 14:30:00,180.4,181.39,179.26,179.46,30366.9,2025-11-30 14:44:59.999,5457039.6670,1048,16.6,2982.7870,0,38.39516824849012,-1.086422752262905,-1.1516290254371258,0.06520627317422067,185.86491718860586,181.233,176.60108281139415,1.4671428571428484,24009.850000000002,-1.5740689957768905,180.536,0.7076227808627775
2025-11-30 14:45:00,179.4,179.87,179.33,179.87,483.8,2025-11-30 14:59:59.999,86891.5970,932,119.6,21490.3250,0,41.047297297297305,-1.0566374768858964,-1.13263071572688,0.07599323884098363,185.150572555764,180.9505,176.750427444236,1.443571428571421,24003.245000000003,1.278153153153159,180.404,0.7680039062373786
2025-11-30 15:00:00,179.87,179.89,179.26,179.74,454.0,2025-11-30 15:14:59.999,81531.2700,888,15.2,2733.0190,0,38.86500429922615,-1.0316303525661965,-1.1124306430947433,0.08080029052854676,184.48807769839306,180.69299999999998,176.8979223016069,1.4264285714285652,24000.05,0.3685503685503666,180.08800000000002,0.6045411483064216
2025-11-30 15:15:00,179.69,179.77,179.19,179.61,474.8,2025-11-30 15:29:59.999,85224.7780,935,0.3,53.9230,0,64.29587482219074,-1.0106517753633852,-1.0920748695484717,0.08142309418508642,183.68190511177968,180.42749999999998,177.17309488822028,1.057857142857139,23998.34,0.33517680576505376,179.812,0.3520937375123885
2025-11-30 15:30:00,179.64,179.89,179.17,179.8,594.0,2025-11-30 15:44:59.999,106607.4120,1038,5.2,935.4160,0,56.27177700348433,-0.967541473847092,-1.0671681904081958,0.09962671656110378,182.85603086646108,180.196,177.5359691335389,0.9578571428571385,23576.6,0.32362459546926264,179.696,0.16288032415048523
2025-11-30 15:45:00,179.8,180.14,179.62,180.14,603.3,2025-11-30 15:59:59.999,108574.6590,1066,216.8,39029.6330,0,59.400998336106554,-0.8956169758061208,-1.0328579474877808,0.13724097168166005,182.49124763457277,180.075,177.6587523654272,0.9678571428571375,19527.760000000002,0.6931246506428064,179.83200000000002,0.19690099033639527
2025-11-30 16:00:00,180.13,180.44,179.17,180.44,4883.6,2025-11-30 16:14:59.999,880663.2340,1151,4501.8,811912.8910,0,60.0000000000001,-0.8051277881580461,-0.9873119156218338,0.18218412746378776,182.20965148843018,179.9895,177.7693485115698,0.9835714285714232,19743.71,0.6975835705117472,179.946,0.33849667649110804
2025-11-30 16:15:00,180.44,181.45,180.42,181.18,39469.8,2025-11-30 16:29:59.999,7138123.8890,1254,39191.1,7087637.1290,0,67.48466257668724,-0.6660251164889246,-0.9230545557952521,0.2570294393063275,182.04137110525483,179.949,177.8566288947452,0.9649999999999953,21686.620000000003,0.54942005660692,180.234,0.6172357734251362
2025-11-30 16:30:00,181.25,181.45,180.79,181.38,582.7,2025-11-30 16:44:59.999,105544.4520,1025,67.1,12173.6120,0,67.02954898911365,-0.5334970960474266,-0.8451430638456869,0.31164596779826037,181.80047784139396,179.9015,178.00252215860604,0.9199999999999956,21690.38,0.47083587215420947,180.58800000000002,0.674774036249158
2025-11-30 16:45:00,181.37,181.7,181.2,181.2,7155.8,2025-11-30 16:59:59.999,1298974.2650,1173,6714.8,1218958.2210,0,59.00178253119429,-0.43794383677220594,-0.7637032184309908,0.3257593816587848,181.72756420543692,180.0815,178.4354357945631,0.8621428571428525,12915.285,-0.06618133686300715,180.868,0.5438014343454685
2025-11-30 17:00:00,181.2,181.7,180.43,180.54,540.6,2025-11-30 17:14:59.999,97703.4940,1049,0.4,72.6800,0,50.084317032040396,-0.4107389317927641,-0.6931103611033455,0.28237142931058135,181.74201013258252,180.1545,178.5669898674175,0.8778571428571382,10593.865000000002,-0.2486325211337737,180.948,0.4267551991437764
2025-11-30 17:15:00,180.57,180.75,180.39,180.54,554.0,2025-11-30 17:29:59.999,100040.7690,1050,40.4,7300.0450,0,42.412451361867625,-0.3847437620021026,-0.631437041283097,0.24669327928099438,181.73135644887594,180.23100000000002,178.7306435511241,0.8421428571428545,10188.115000000002,0.08870162989244738,180.968,0.3983967871309419
2025-11-30 17:30:00,180.55,180.86,180.3,180.8,549.0,2025-11-30 17:44:59.999,99137.9620,1027,80.5,14553.8710,0,48.12623274161738,-0.3392518909467981,-0.5730000112158372,0.23374812026903913,181.7514466417637,180.31,178.8685533582363,0.8157142857142848,10191.820000000002,0.7466844979382611,180.892,0.38382287581148566
2025-11-30 17:45:00,180.8,180.91,180.48,180.73,976.1,2025-11-30 17:59:59.999,176436.2980,1069,431.2,78007.6140,0,53.863134657836575,-0.3053280387986206,-0.5194656167323939,0.2141375779337733,181.69033913495383,180.4015,179.11266086504617,0.7999999999999992,7433.435,0.4781230888975289,180.762,0.27059194370141004
2025-11-30 18:00:00,180.74,180.91,180.3,180.34,606.0,2025-11-30 18:14:59.999,109419.5260,1143,3.1,560.8210,0,60.99999999999994,-0.3063811114597854,-0.4768487156778722,0.17046760421808677,181.6161453077107,180.459,179.3018546922893,0.6914285714285698,7440.535000000001,0.3338155112940883,180.59,0.18110770275166554
2025-11-30 18:15:00,180.36,180.91,180.36,180.49,579.3,2025-11-30 18:29:59.999,104580.9670,1070,0.2,36.1820,0,58.28877005347597,-0.29174883378451,-0.43982873929919974,0.14807990551468975,181.62422011623357,180.474,179.3237798837664,0.6935714285714271,4717.280000000001,0.48995044819330513,180.58,0.18587630294359261
2025-11-30 18:30:00,180.49,180.5,180.3,180.3,606.7,2025-11-30 18:44:59.999,109397.5070,1111,4.2,757.5560,0,57.36842105263159,-0.29211672069095584,-0.41028633557755095,0.11816961488659511,181.6149596122614,180.4625,179.3100403877386,0.6628571428571409,4556.535,0.27808676307007785,180.532,0.22554378731400232
2025-11-30 18:45:00,180.3,180.33,180.3,180.3,587.3,2025-11-30 18:59:59.999,105890.2270,1046,0,0,0,59.40054495912799,-0.2890759856952627,-0.38604426560109334,0.09696827990583062,181.4922263639253,180.4115,179.33077363607467,0.6235714285714258,4560.76,0.08881980681693406,180.43200000000002,0.18403803953496578
2025-11-30 19:00:00,180.3,180.91,180.3,180.57,578.6,2025-11-30 19:14:59.999,104417.8990,1116,0.4,72.2620,0,60.266666666666424,-0.26186086869640235,-0.3612075862201552,0.09934671752375285,181.43975988953574,180.3905,179.34124011046427,0.615714285714282,4563.97,0.07204610951008393,180.4,0.12308533623406419
2025-11-30 19:15:00,180.57,180.67,179.94,180.05,550.9,2025-11-30 19:29:59.999,99324.7090,1104,0,0,0,48.854961832061385,-0.2790357956209846,-0.3447732281003211,0.06573743247933655,181.4342760315866,180.374,179.3137239684134,0.6307142857142826,4559.860000000001,-0.623689148912681,180.342,0.20166804406205466
2025-11-30 19:30:00,180.05,180.91,179.92,180.2,598.7,2025-11-30 19:44:59.999,107867.1430,1117,0.4,72.3640,0,46.82539682539668,-0.277346227876734,-0.33128782805560375,0.05394160017886973,181.38512632921106,180.411,179.43687367078894,0.6107142857142824,3071.45,-0.6505678685632412,180.28400000000002,0.18981570007715232
2025-11-30 19:45:00,180.2,180.47,180.08,180.22,586.3,2025-11-30 19:59:59.999,105657.2120,1165,0,0,0,34.31372549019581,-0.2712664100955635,-0.31928354446359575,0.04801713436803223,181.37385484844197,180.4285,179.48314515155806,0.5649999999999957,3076.575,-0.5408388520971247,180.268,0.19149412522521253
2025-11-30 20:00:00,180.2,180.91,180.17,180.6,546.2,2025-11-30 20:14:59.999,98599.5320,1034,0.4,72.3640,0,37.96296296296287,-0.2330982746819359,-0.3020464905072638,0.0689482158253279,181.36161590019975,180.4715,179.58138409980023,0.5707142857142823,3081.185,0.03323363243602652,180.32799999999997,0.2438647165864848
2025-11-30 20:15:00,180.6,180.65,179.66,179.67,586.3,2025-11-30 20:29:59.999,105625.2690,1166,0,0,0,30.82706766917282,-0.2747261084782906,-0.2965824141014692,0.021856305623178585,181.3527152955068,180.4745,179.5962847044932,0.605714285714283,3086.76,-0.48188767032236873,180.148,0.3355145302303659
2025-11-30 20:30:00,179.67,180.91,179.13,179.3,38942.8,2025-11-30 20:44:59.999,6984625.4800,1223,112.5,20174.2480,0,33.24324324324331,-0.33372539582896366,-0.3040110104469681,-0.029714385381995556,181.4309591714698,180.4495,179.4680408285302,0.6421428571428558,5004.2,-0.829646017699115,179.998,0.511683495918727
2025-11-30 20:45:00,179.3,179.72,179.13,179.71,870.9,2025-11-30 20:59:59.999,156257.9740,1097,323.9,58161.2990,0,39.902676399026845,-0.34344021759000043,-0.3118968518755746,-0.03154336571442584,181.45575381037284,180.428,179.40024618962715,0.6585714285714265,5017.58,-0.5643778011398118,179.9,0.5102450391679996
2025-11-30 21:00:00,179.71,179.74,179.13,179.41,611.8,2025-11-30 21:14:59.999,109790.0440,1107,23.9,4295.4880,0,33.25301204819239,-0.3710693204786253,-0.32373134559618477,-0.047337974882440514,181.50044558774422,180.37650000000002,179.25255441225582,0.6621428571428558,4803.99,-0.5156925806809398,179.738,0.5118300499144824
2025-11-30 21:15:00,179.45,179.63,179.13,179.63,584.2,2025-11-30 21:29:59.999,104786.0730,1085,0,0,0,37.20930232558125,-0.3709374857563148,-0.3331725736282108,-0.03776491212810401,181.40324825583994,180.299,179.19475174416007,0.6671428571428554,2859.71,-0.4764806914510575,179.54399999999998,0.17910890540493773
2025-11-30 21:30:00,179.63,179.74,179.12,179.67,718.7,2025-11-30 21:44:59.999,129003.1010,1124,60.3,10838.3220,0,41.5189873417718,-0.3634161054382048,-0.3392212799902096,-0.024194825447995172,181.22634954979785,180.2135,179.20065045020218,0.6678571428571425,2866.51,-0.3494176372712278,179.544,0.17910890540493773
2025-11-30 21:45:00,179.66,179.74,179.12,179.4,632.3,2025-11-30 21:59:59.999,113492.0250,1128,15.2,2732.0480,0,36.60933660933626,-0.37492025356002046,-0.3463610747041718,-0.028559178855848633,181.08589339806082,180.12349999999998,179.16110660193914,0.6714285714285718,2540.335,-0.49916805324459546,179.56400000000002,0.1479188966811449
2025-11-30 22:00:00,179.42,180.7,179.12,180.68,11621.5,2025-11-30 22:14:59.999,2098461.6940,1168,11437.1,2065297.9760,0,53.68217054263568,-0.2775526174325762,-0.3325993832498527,0.05504676581727652,181.10757350367228,180.13049999999998,179.15342649632768,0.7700000000000001,3094.38,0.06091820346680714,179.75799999999998,0.5299716973532306
2025-11-30 22:15:00,180.67,180.78,180.48,180.48,22368.6,2025-11-30 22:29:59.999,4039334.2450,1249,2842.2,513627.2900,0,51.67910447761176,-0.2140588555955958,-0.3088912777190014,0.09483242212340559,181.09963546814245,180.1275,179.15536453185754,0.7892857142857151,4185.110000000001,0.23882254929185137,179.972,0.5689200295257325
2025-11-30 22:30:00,180.48,180.71,179.96,180.07,573.2,2025-11-30 22:44:59.999,103258.8010,1201,0.4,72.2840,0,45.4545454545454,-0.19458016634331443,-0.286029055443864,0.09144888910054955,181.01019644541455,180.091,179.17180355458547,0.7992857142857162,4186.320000000001,-0.07214206437291645,180.06,0.5358637886586478
2025-11-30 22:45:00,180.07,180.71,179.89,180.5,586.6,2025-11-30 22:59:59.999,105676.6110,1133,2.5,451.7750,0,54.15896487985204,-0.1427996529252198,-0.25738317494013513,0.11458352201491534,180.9703535233132,180.0795,179.18864647668678,0.8057142857142898,4166.844999999999,0.15536566418821504,180.22599999999997,0.5129132480212084
2025-11-30 23:00:00,180.49,180.71,179.46,179.57,574.5,2025-11-30 23:14:59.999,103314.4730,1101,3.6,650.5560,0,44.91114701130859,-0.17479156232215587,-0.24086485241653927,0.0660732900943834,180.9508039117823,180.041,179.1311960882177,0.8242857142857177,4165.2699999999995,-0.5703211517165012,180.26,0.44570169395648923
2025-11-30 23:15:00,179.6,179.6,178.45,178.48,29836.6,2025-11-30 23:29:59.999,5333970.7210,1454,92.6,16557.6040,0,38.016528925619745,-0.28481608891721066,-0.2496550997166736,-0.03516098920053706,181.06111026606968,179.9405,178.8198897339303,0.8785714285714334,5628.135,-0.6623253742973216,179.82,0.8394343333432894
2025-11-30 23:30:00,178.49,178.59,178.27,178.59,12443.1,2025-11-30 23:44:59.999,2219714.7690,1147,166.2,29667.9530,0,35.62231759656662,-0.3589969449228647,-0.2715234687579119,-0.08747347616495282,181.1126753827681,179.855,178.5973246172319,0.8485714285714323,6219.955,-0.39598438371444944,179.442,0.8918351865649402
2025-11-30 23:45:00,178.59,178.67,177.35,177.35,11547.6,2025-11-30 23:59:59.999,2050423.4020,1107,528.5,94421.0380,0,34.10958904109597,-0.5119420948426523,-0.31960719397486,-0.1923349008677923,181.37168464309576,179.70749999999998,178.0433153569042,0.8721428571428598,6767.969999999999,-1.3132268655055443,178.898,1.1920444622559518
2025-12-01 00:00:00,178.67,178.67,173.68,174.72,299525.0,2025-12-01 00:14:59.999,52588301.9220,1503,63277.4,11080030.9660,0,26.04602510460252,-0.8357373878585292,-0.42283323275159396,-0.4129041551069353,182.151701818267,179.41500000000002,176.67829818173306,1.1014285714285725,21715.29,-2.6141240733515403,177.74200000000002,1.8635637901597482
2025-12-01 00:15:00,174.72,174.85,172.65,172.65,91554.5,2025-12-01 00:29:59.999,15874059.6660,1218,1759.1,307331.7130,0,18.538324420677426,-1.245027291072006,-0.5872720444156764,-0.6577552466563296,183.10246355822412,179.04500000000002,174.98753644177592,1.2164285714285714,26265.47,-3.8857651839893057,176.358,2.5933125534717005
2025-12-01 00:30:00,172.65,172.92,170.87,170.9,69137.2,2025-12-01 00:44:59.999,11899500.2190,1015,65.9,11320.6980,0,16.416732438831957,-1.6911088130646874,-0.8080393981454786,-0.8830694149192088,183.98724270624243,178.57999999999998,173.17275729375754,1.3192857142857122,29692.394999999997,-4.8811710357878235,174.842,3.1896974778171656
2025-12-01 00:45:00,170.89,171.95,169.12,169.12,117986.4,2025-12-01 00:59:59.999,20068693.0090,1324,130.7,22223.7590,0,13.07097680955735,-2.163325289690704,-1.0790965764545237,-1.08422871323618,184.823193258429,178.025,171.226806741571,1.4857142857142824,35562.4,-5.73021181716834,172.948,3.2192499126337326
2025-12-01 01:00:00,169.12,171.6,169.12,170.91,97379.2,2025-12-01 01:14:59.999,16605959.4820,1011,97119.2,16561642.0850,0,22.590738423028853,-2.365850161238768,-1.3364472934113727,-1.0294028678273954,184.92214287804214,177.5405,170.15885712195788,1.6185714285714243,40404.05,-5.407350011069299,171.66000000000003,2.117510330551355
2025-12-01 01:15:00,170.91,171.82,170.81,171.3,5755.1,2025-12-01 01:29:59.999,988481.7830,1003,5382.0,924511.7530,0,24.84472049689451,-2.466451127138413,-1.562448060156781,-0.9040030669816319,184.9319439987212,177.122,169.31205600127882,1.6464285714285662,40662.490000000005,-5.086436170212754,170.976,1.2611621624483569
