open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2024-07-25 15:00:00,0.5051,0.5051,0.5026,0.5026,356,2024-07-25 15:59:59.999,178.97810,3,0,0,0,50.0,-0.0061971908051363656,-0.007082997969563237,0.0008858071644268712,0.5179326007104805,0.5058,0.4936673992895195,0.0003214285714285677,5377.25,0.0,0.5030000000000001,0.0005477225574342482
2024-07-25 16:00:00,0.5026,0.5026,0.5026,0.5026,0,2024-07-25 16:59:59.999,0,0,0,0,0,50.0,-0.005882207812676343,-0.006842839938185859,0.0009606321255095154,0.5179326007104805,0.5058,0.4936673992895195,0.0003214285714285677,5377.25,0.0,0.5028,0.00044721359541264363
2024-07-25 17:00:00,0.5036,0.5036,0.5026,0.5026,21149,2024-07-25 17:59:59.999,10629.60640,15,0,0,0,50.0,-0.005568392558610191,-0.006587950462270725,0.0010195579036605335,0.5158977501911908,0.50505,0.4942022498088093,0.00039285714285713924,6332.8,0.0,0.5026,0.0
2024-07-25 18:00:00,0.5026,0.5026,0.5026,0.5026,6392,2024-07-25 18:59:59.999,3212.61920,4,0,0,0,50.0,-0.005259068441508585,-0.006322174058118297,0.001063105616609712,0.513432936346857,0.5043000000000001,0.49516706365314306,0.00039285714285713924,6652.4,0.0,0.5026,0.0
2024-07-25 19:00:00,0.5026,0.5026,0.5026,0.5026,0,2024-07-25 19:59:59.999,0,0,0,0,0,50.0,-0.004956788082622676,-0.006049096863019174,0.0010923087803964976,0.510214122321487,0.5035499999999999,0.4968858776785129,0.00039285714285713924,6652.4,0.0,0.5026,0.0
2024-07-25 20:00:00,0.5026,0.5026,0.5026,0.5026,350,2024-07-25 20:59:59.999,175.91000,2,0,0,0,50.0,-0.00466347112813803,-0.005771971716042946,0.0011085005879049158,0.5036207826816391,0.5028,0.5019792173183609,0.00039285714285713924,6669.9,0.0,0.5026,0.0
2024-07-25 21:00:00,0.5026,0.5026,0.5026,0.5026,0,2024-07-25 21:59:59.999,0,0,0,0,0,50.0,-0.004380519427295115,-0.005493681258293381,0.0011131618309982655,0.5036207826816391,0.5028,0.5019792173183609,0.00039285714285713924,4177.2,-0.1985702938840351,0.5026,0.0
2024-07-25 22:00:00,0.5026,0.5026,0.5026,0.5026,0,2024-07-25 22:59:59.999,0,0,0,0,0,50.0,-0.004108913172477524,-0.00521672764113021,0.0011078144686526856,0.5036207826816391,0.5028,0.5019792173183609,0.00039285714285713924,1441.3,-0.1985702938840351,0.5026,0.0
2024-07-25 23:00:00,0.5026,0.5026,0.5026,0.5026,0,2024-07-25 23:59:59.999,0,0,0,0,0,0.0,-0.0038492910278487003,-0.0049432403184739085,0.0010939492906252082,0.5036207826816391,0.5028,0.5019792173183609,0.0003214285714285677,1441.3,-0.1985702938840351,0.5026,0.0
2024-07-26 00:00:00,0.5026,0.5026,0.5026,0.5026,0,2024-07-26 00:59:59.999,0,0,0,0,0,0.0,-0.0036020168002579567,-0.004674995614830719,0.0010729788145727621,0.5036207826816391,0.5028,0.5019792173183609,0.0003214285714285677,1441.3,-0.1985702938840351,0.5026,0.0
2024-07-26 01:00:00,0.5026,0.5026,0.5026,0.5026,0,2024-07-26 01:59:59.999,0,0,0,0,0,0.0,-0.003367234806558539,-0.004413443453176283,0.0010462086466177445,0.5036207826816391,0.5028,0.5019792173183609,0.0003214285714285677,1441.3,0.0,0.5026,0.0
2024-07-26 02:00:00,0.5026,0.5026,0.5026,0.5026,0,2024-07-26 02:59:59.999,0,0,0,0,0,0.0,-0.0031449157538703254,-0.004159737913315092,0.0010148221594447667,0.5036207826816391,0.5028,0.5019792173183609,0.0003214285714285677,1441.3,0.0,0.5026,0.0
2024-07-26 13:00:00,0.5071,0.5071,0.503,0.505,10748356,2024-07-26 13:59:59.999,5406493.20030,55,35060,17705.30000,0,100.0,-0.0012348852548316192,-0.001973028311324153,0.0007381430564925339,0.5037933126291776,0.5027200000000001,0.5016466873708225,0.002392857142857125,562542.0,0.4775169120572935,0.50308,0.0010733126291637722
2024-07-26 14:00:00,0.505,0.505,0.505,0.505,0,2024-07-26 14:59:59.999,0,0,0,0,0,100.0,-0.0009850649372706854,-0.0017754356365134595,0.000790370699242774,0.5043174088269865,0.5028400000000001,0.5013625911730136,0.002392857142857125,562222.4,0.4775169120572935,0.50356,0.0013145341379832709
2024-07-26 15:00:00,0.505,0.505,0.505,0.505,0,2024-07-26 15:59:59.999,0,0,0,0,0,100.0,-0.0007781109569904299,-0.0015759707006088536,0.0007978597436184237,0.5047184682329426,0.5029600000000001,0.5012015317670575,0.002392857142857125,562222.4,0.4775169120572935,0.50404,0.0013145341379836308
2024-07-26 16:00:00,0.505,0.505,0.505,0.505,0,2024-07-26 16:59:59.999,0,0,0,0,0,100.0,-0.0006071001638137119,-0.0013821965932498254,0.0007750964294361135,0.5050498784359915,0.50308,0.5011101215640085,0.002392857142857125,562204.9,0.4775169120572935,0.50452,0.0010733126291650942
2024-07-26 17:00:00,0.505,0.505,0.505,0.505,0,2024-07-26 17:59:59.999,0,0,0,0,0,100.0,-0.0004661988282614882,-0.001198997040252158,0.0007327982119906698,0.5053324559599216,0.5032,0.5010675440400784,0.002392857142857125,562204.9,0.4775169120572935,0.505,0.0
2024-07-26 18:00:00,0.505,0.505,0.505,0.505,0,2024-07-26 18:59:59.999,0,0,0,0,0,100.0,-0.00035049323683711275,-0.001029296279569149,0.0006788030427320362,0.5055767792607013,0.50332,0.5010632207392987,0.002392857142857125,562204.9,0.4775169120572935,0.505,0.0
2024-07-26 19:00:00,0.505,0.505,0.505,0.505,0,2024-07-26 19:59:59.999,0,0,0,0,0,100.0,-0.00025584648302223734,-0.0008746063202597666,0.0006187598372375293,0.5057889303276522,0.5034400000000001,0.5010910696723481,0.002392857142857125,562204.9,0.4775169120572935,0.505,0.0
2024-07-26 20:00:00,0.505,0.505,0.505,0.505,0,2024-07-26 20:59:59.999,0,0,0,0,0,100.0,-0.00017877741398752978,-0.0007354405390053193,0.0005566631250177895,0.5059725985117505,0.50356,0.5011474014882495,0.002392857142857125,562204.9,0.4775169120572935,0.505,0.0
2024-07-26 21:00:00,0.505,0.505,0.505,0.505,0,2024-07-26 21:59:59.999,0,0,0,0,0,100.0,-0.00011635831529666074,-0.0006116240942635877,0.0004952657789669269,0.5061300053705539,0.50368,0.5012299946294462,0.0016428571428571284,562204.9,0.4775169120572935,0.505,0.0
2024-07-26 22:00:00,0.505,0.505,0.505,0.505,0,2024-07-26 22:59:59.999,0,0,0,0,0,100.0,-6.612844235887039e-05,-0.0005025249638826442,0.00043639652152377385,0.5062623480449949,0.5038,0.5013376519550051,0.0010071428571428493,562204.9,0.4775169120572935,0.505,0.0
2024-07-26 23:00:00,0.505,0.505,0.505,0.505,0,2024-07-26 23:59:59.999,0,0,0,0,0,100.0,-2.6020952822336518e-05,-0.00040722416167058266,0.00038120320884824614,0.506370005370554,0.50392,0.5014699946294461,0.0003214285714285677,562204.9,0.4775169120572935,0.505,0.0
2024-07-27 00:00:00,0.505,0.505,0.505,0.505,0,2024-07-27 00:59:59.999,0,0,0,0,0,100.0,5.69882904044583e-06,-0.00032463956352837695,0.0003303383925688228,0.5064525985117506,0.50404,0.5016274014882495,0.0003214285714285677,562204.9,0.4775169120572935,0.505,0.0
2024-07-27 01:00:00,0.505,0.505,0.505,0.505,0,2024-07-27 01:59:59.999,0,0,0,0,0,100.0,3.0485566066440484e-05,-0.00025361453760941346,0.00028410010367585395,0.5065089303276521,0.5041599999999999,0.5018110696723478,0.0003214285714285677,562204.9,0.0,0.505,0.0
2024-07-27 02:00:00,0.505,0.505,0.505,0.505,0,2024-07-27 02:59:59.999,0,0,0,0,0,100.0,4.9557960419388536e-05,-0.00019298003800365305,0.0002425379984230416,0.5065367792607015,0.50428,0.5020232207392984,0.0003214285714285677,562204.9,0.0,0.505,0.0
2024-07-27 14:00:00,0.5222,0.5222,0.5222,0.5222,6,2024-07-27 14:59:59.999,3.13320,1,6,3.13320,0,100.0,0.0014511310411482459,0.00033961012834059467,0.0011115209128076513,0.5135520738425964,0.50586,0.4981679261574036,0.0018928571428571406,112.15,3.405940594059405,0.50844,0.007692073842594835
2024-07-27 15:00:00,0.505,0.505,0.5026,0.5026,2475,2024-07-27 15:59:59.999,1249.36620,3,0,0,0,46.73913043478266,0.0009435289967258953,0.0004603939020176549,0.00048313509470824037,0.5135623431675894,0.50574,0.49791765683241046,0.003292857142857137,235.9,-0.4752475247524669,0.50796,0.00802795117074904
2024-07-27 16:00:00,0.5026,0.5026,0.5026,0.5026,0,2024-07-27 16:59:59.999,0,0,0,0,0,46.73913043478266,0.0005350826200790637,0.00047533164562993667,5.9750974449127036e-05,0.5135628484881193,0.5056200000000001,0.4976771515118808,0.003292857142857137,235.9,-0.4752475247524669,0.50748,0.008315768154532086
2024-07-27 17:00:00,0.5026,0.5026,0.5026,0.5026,0,2024-07-27 17:59:59.999,0,0,0,0,0,46.73913043478266,0.0002089769674915587,0.0004220607100022611,-0.00021308374251070242,0.5135540280866785,0.5055,0.49744597191332135,0.003292857142857137,235.9,-0.4752475247524669,0.507,0.008560373823608936
2024-07-27 18:00:00,0.5026,0.5026,0.5026,0.5026,0,2024-07-27 18:59:59.999,0,0,0,0,0,46.73913043478266,-4.8900418068376084e-05,0.00032786848438813365,-0.00037676890245650973,0.513536263334328,0.50538,0.49722373666567216,0.003292857142857137,235.9,-0.4752475247524669,0.50652,0.008765386471795077
2024-07-27 19:00:00,0.5026,0.5026,0.5026,0.5026,0,2024-07-27 19:59:59.999,0,0,0,0,0,46.73913043478266,-0.0002503838350390586,0.00021221802050269518,-0.00046260185554175375,0.5135098867615806,0.50526,0.49701011323841954,0.003292857142857137,235.9,-0.4752475247524669,0.5026,0.0
2024-07-27 20:00:00,0.5026,0.5026,0.5026,0.5026,0,2024-07-27 20:59:59.999,0,0,0,0,0,46.73913043478266,-0.0004053878359699947,8.869684920815717e-05,-0.000494084685178152,0.513475188565414,0.50514,0.4968048114345861,0.003292857142857137,235.9,-0.4752475247524669,0.5026,0.0
2024-07-27 21:00:00,0.5026,0.5026,0.5026,0.5026,0,2024-07-27 21:59:59.999,0,0,0,0,0,46.73913043478266,-0.0005222099126428459,-3.348450316204348e-05,-0.0004887254094808024,0.5134324218929639,0.50502,0.4966075781070362,0.003292857142857137,235.9,-0.4752475247524669,0.5026,0.0
2024-07-27 22:00:00,0.5026,0.5026,0.5026,0.5026,0,2024-07-27 22:59:59.999,0,0,0,0,0,46.73913043478266,-0.0006077860705757665,-0.00014834481664478813,-0.00045944125393097834,0.5133818071559977,0.5049,0.4964181928440024,0.003292857142857137,235.9,-0.4752475247524669,0.5026,0.0
2024-07-27 23:00:00,0.5026,0.5026,0.5026,0.5026,0,2024-07-27 23:59:59.999,0,0,0,0,0,46.73913043478266,-0.0006679065809723772,-0.00025225716951030595,-0.00041564941146207126,0.5133235355678989,0.50478,0.4962364644321011,0.0026285714285714246,235.9,-0.4752475247524669,0.5026,0.0
2024-07-28 00:00:00,0.5026,0.5026,0.5026,0.5026,0,2024-07-28 00:59:59.999,0,0,0,0,0,46.73913043478266,-0.0007073980739502606,-0.0003432853503982969,-0.00036411272355196366,0.5132577720492276,0.50466,0.49606222795077237,0.0026285714285714246,235.9,-0.4752475247524669,0.5026,0.0
2024-07-28 01:00:00,0.5026,0.5026,0.5026,0.5026,0,2024-07-28 01:59:59.999,0,0,0,0,0,46.73913043478266,-0.0007302771858394008,-0.0004206837174865177,-0.0003095934683528831,0.5131846576139898,0.5045400000000001,0.49589534238601035,0.0026285714285714246,235.9,-0.4752475247524669,0.5026,0.0
2024-07-28 02:00:00,0.5172,0.5172,0.5027,0.5027,98,2024-07-28 02:59:59.999,49.30810,2,0,0,0,46.88346883468839,-0.0007319029608426897,-0.0004829275661577521,-0.0002489753946849376,0.5131050133397881,0.504425,0.4957449866602119,0.0036714285714285638,240.8,-3.7342014553810725,0.5026200000000001,4.4721358672426965e-05
2024-07-28 03:00:00,0.5165,0.5165,0.5027,0.5027,198,2024-07-28 03:59:59.999,99.57600,2,0,0,0,46.88346883468839,-0.0007248359417045824,-0.0005313092412671183,-0.00019352670043746418,0.5130188339904741,0.50431,0.495601166009526,0.004657142857142844,250.2,0.019896538002385392,0.5026400000000001,5.477225503427783e-05
2024-07-28 04:00:00,0.5027,0.5027,0.5027,0.5027,0,2024-07-28 04:59:59.999,0,0,0,0,0,0.5076142131979253,-0.0007110388646965893,-0.0005672551659530125,-0.00014378369874357675,0.5129261842809163,0.504195,0.4954638157190836,0.003428571428571416,250.2,0.019896538002385392,0.50266,5.4772255034559074e-05
2024-07-28 05:00:00,0.5027,0.5027,0.5027,0.5027,0,2024-07-28 05:59:59.999,0,0,0,0,0,100.0,-0.0006921261819731184,-0.0005922293691570337,-9.989681281608466e-05,0.5128271138097062,0.5040800000000001,0.495332886190294,0.002028571428571419,138.85,0.019896538002385392,0.50268,4.472135867346032e-05
2024-07-28 06:00:00,0.5108,0.5109,0.5108,0.5109,3509,2024-07-28 06:59:59.999,1792.57150,2,3509,1792.57150,0,100.0,-1.529002107047983e-05,-0.00047684149953972294,0.0004615514784692431,0.5136356411054614,0.504375,0.49511435889453853,0.002614285714285704,314.3,1.651412654198164,0.50434,0.003667151483089298
2024-07-28 07:00:00,0.5109,0.5109,0.5109,0.5109,0,2024-07-28 07:59:59.999,0,0,0,0,0,100.0,0.0005151689656319736,-0.0002784394065053836,0.0007936083721373572,0.5143794853243161,0.50467,0.4949605146756838,0.002614285714285704,314.3,1.651412654198164,0.50598,0.004491324971534141
2024-07-28 08:00:00,0.5109,0.5109,0.5109,0.5109,0,2024-07-28 08:59:59.999,0,0,0,0,0,100.0,0.000924899864437112,-3.7771552316884415e-05,0.0009626714167539965,0.515067271761183,0.5049650000000001,0.4948627282388171,0.002614285714285704,314.3,1.651412654198164,0.50762,0.004491324971534344
2024-07-28 09:00:00,0.5109,0.5109,0.5109,0.5109,0,2024-07-28 09:59:59.999,0,0,0,0,0,100.0,0.0012353739319974633,0.0002168575445459852,0.0010185163874514781,0.5157053263283259,0.50526,0.4948146736716742,0.002614285714285704,314.3,1.651412654198164,0.50926,0.0036671514830900432
2024-07-28 10:00:00,0.5109,0.5109,0.5109,0.5109,0,2024-07-28 10:59:59.999,0,0,0,0,0,100.0,0.0014645445099207288,0.00046639493762093404,0.0009981495722997948,0.51204646959887,0.504695,0.49734353040112994,0.002614285714285704,314.0,1.651412654198164,0.5109,0.0
2024-07-28 11:00:00,0.5109,0.5109,0.5109,0.5109,0,2024-07-28 11:59:59.999,0,0,0,0,0,100.0,0.0016274041420838437,0.000698596778513516,0.0009288073635703276,0.5128882151923756,0.5051100000000001,0.4973317848076246,0.002614285714285704,190.25,1.651412654198164,0.5109,0.0
2024-07-28 12:00:00,0.5159,0.5159,0.515,0.515,1801,2024-07-28 12:59:59.999,927.67160,2,0,0,0,100.0,0.0020635203309058436,0.0009715814889919818,0.0010919388419138617,0.5145701238381393,0.50573,0.4968898761618607,0.0029714285714285615,280.3,2.4671707122960536,0.5117200000000001,0.0018335757415310918
2024-07-28 13:00:00,0.515,0.515,0.515,0.515,268,2024-07-28 13:59:59.999,138.02000,2,0,0,0,100.0,0.002381690902422684,0.0012536033716781224,0.0011280875307445616,0.5159707013640794,0.5063500000000001,0.49672929863592075,0.0029714285714285615,293.7,2.4671707122960536,0.5125400000000001,0.0022456624857560303
2024-07-28 14:00:00,0.515,0.515,0.515,0.515,0,2024-07-28 14:59:59.999,0,0,0,0,0,100.0,0.0026038280635549693,0.0015236483100534918,0.0010801797535014775,0.5171548390938875,0.50697,0.49678516090611263,0.0029714285714285615,293.7,2.4467873483190723,0.5133599999999999,0.0022456624857561873
2024-07-28 15:00:00,0.515,0.515,0.515,0.515,0,2024-07-28 15:59:59.999,0,0,0,0,0,100.0,0.0027481938956267493,0.0017685574271681436,0.0009796364684586058,0.5181572582711118,0.5075900000000001,0.49702274172888844,0.0029714285714285615,293.7,2.4467873483190723,0.51418,0.0018335757415316365
2024-07-28 16:00:00,0.515,0.515,0.515,0.515,13923,2024-07-28 16:59:59.999,7170.34500,10,0,0,0,100.0,0.002829982580063284,0.001980842457747172,0.0008491401223161121,0.5189973024773018,0.50821,0.49742269752269835,0.0019285714285714223,989.85,2.4467873483190723,0.515,0.0
2024-07-28 17:00:00,0.515,0.515,0.515,0.515,0,2024-07-28 17:59:59.999,0,0,0,0,0,100.0,0.002861811519948798,0.002157036270187497,0.000704775249761301,0.519684850965059,0.50883,0.497975149034941,0.0009428571428571421,989.85,2.4467873483190723,0.515,0.0
2024-07-28 18:00:00,0.515,0.515,0.515,0.515,0,2024-07-28 18:59:59.999,0,0,0,0,0,100.0,0.0028541354868681923,0.0022964561135236363,0.000557679373344556,0.5202227726968923,0.5094500000000001,0.4986772273031078,0.0009428571428571421,989.85,0.8025053826580528,0.515,0.0
2024-07-28 19:00:00,0.515,0.515,0.515,0.515,0,2024-07-28 19:59:59.999,0,0,0,0,0,100.0,0.0028155957403023235,0.002400284038879374,0.0004153117014229495,0.520607571876509,0.51007,0.49953242812349113,0.0009428571428571421,989.85,0.8025053826580528,0.515,0.0
2024-07-28 20:00:00,0.515,0.515,0.515,0.515,0,2024-07-28 20:59:59.999,0,0,0,0,0,100.0,0.0027533142210235395,0.0024708900753082075,0.00028242414571533203,0.5208285974323227,0.5106900000000001,0.5005514025676775,0.00035714285714285747,989.85,0.8025053826580528,0.515,0.0
2024-07-28 21:00:00,0.515,0.515,0.515,0.515,232,2024-07-28 21:59:59.999,119.48000,1,0,0,0,100.0,0.0026731413586709163,0.0025113403319807492,0.00016180102669016705,0.5208653567230755,0.51131,0.5017546432769245,0.00035714285714285747,1001.45,0.8025053826580528,0.515,0.0
2024-07-28 22:00:00,0.515,0.515,0.515,0.515,0,2024-07-28 22:59:59.999,0,0,0,0,0,100.0,0.0025798647131392016,0.00252504520821244,5.481950492676165e-05,0.5206983747932662,0.511925,0.5031516252067337,0.00035714285714285747,996.55,0.8025053826580528,0.515,0.0
2024-07-28 23:00:00,0.515,0.515,0.515,0.515,4418,2024-07-28 23:59:59.999,2275.27000,4,0,0,0,100.0,0.002477384552530215,0.0025155130770759954,-3.8128524545780196e-05,0.5202506624740962,0.51254,0.5048293375259038,0.00035714285714285747,1207.55,0.8025053826580528,0.515,0.0
2024-07-29 00:00:00,0.515,0.515,0.515,0.515,200,2024-07-29 00:59:59.999,103.00000,1,0,0,0,100.0,0.0023688615258133927,0.002486182766823475,-0.00011732124101008221,0.5193800681670302,0.513155,0.5069299318329699,0.00035714285714285747,1217.55,0.0,0.515,0.0
2024-07-29 01:00:00,0.515,0.515,0.515,0.515,7728,2024-07-29 01:59:59.999,3979.92000,7,0,0,0,100.0,0.002256840789487513,0.002440314371356283,-0.00018347358186876972,0.5176253312370445,0.51377,0.5099146687629554,0.00035714285714285747,1603.95,0.0,0.515,0.0
2024-07-29 07:00:00,0.5194,0.5194,0.5194,0.5194,776,2024-07-29 07:59:59.999,403.05440,1,0,0,0,100.0,0.0019502932744840384,0.002036776884275529,-8.648360979149035e-05,0.5171877398201907,0.51522,0.5132522601798093,0.0003142857142857114,1782.85,0.854368932038827,0.51588,0.0019677398201831246
2024-07-29 08:00:00,0.5194,0.5194,0.5194,0.5194,0,2024-07-29 08:59:59.999,0,0,0,0,0,100.0,0.002122529870268952,0.0020539274814742135,6.860238879473866e-05,0.5181485828494984,0.5154400000000001,0.5127314171505019,0.0003142857142857114,1692.8,0.854368932038827,0.51676,0.0024099792530091874
2024-07-29 09:00:00,0.515,0.515,0.515,0.515,7117,2024-07-29 09:59:59.999,3665.25500,1,0,0,0,50.0,0.001882287546507544,0.0020195994944808794,-0.00013731194797333545,0.5181485828494983,0.51544,0.5127314171505017,0.0006285714285714228,2035.25,0.0,0.51676,0.0024099792530091874
2024-07-29 10:00:00,0.515,0.515,0.515,0.515,0,2024-07-29 10:59:59.999,0,0,0,0,0,50.0,0.0016726129333440864,0.0019502021822535207,-0.00027758924890943426,0.5181485828494983,0.51544,0.5127314171505017,0.0006285714285714228,2035.25,0.0,0.51676,0.0024099792530091874
2024-07-29 11:00:00,0.515,0.515,0.515,0.515,0,2024-07-29 11:59:59.999,0,0,0,0,0,50.0,0.001489276835471287,0.0018580171128970743,-0.0003687402774257872,0.5181485828494984,0.5154400000000001,0.5127314171505019,0.0006285714285714228,2035.25,0.0,0.51676,0.0024099792530091874
2024-07-29 12:00:00,0.5219,0.5219,0.5219,0.5219,13,2024-07-29 12:59:59.999,6.78470,1,13,6.78470,0,71.97452229299378,0.001879092977189467,0.001862232285755553,1.6860691433914082e-05,0.5197321642052393,0.5157849999999999,0.5118378357947606,0.0011214285714285668,1339.75,1.3398058252427216,0.51726,0.0032183846879972272
2024-07-29 13:00:00,0.5219,0.5219,0.5219,0.5219,0,2024-07-29 13:59:59.999,0,0,0,0,0,71.97452229299378,0.0021630903192514372,0.00192240389245473,0.0002406864267967073,0.5209071826094651,0.51613,0.5113528173905348,0.0011214285714285668,1339.75,1.3398058252427216,0.51776,0.0037792856467771005
2024-07-29 14:00:00,0.5219,0.5219,0.5219,0.5219,0,2024-07-29 14:59:59.999,0,0,0,0,0,71.97452229299378,0.0023609447573996745,0.002010112065443719,0.00035083269195595535,0.5218657816052735,0.516475,0.5110842183947265,0.0011214285714285668,1339.75,1.3398058252427216,0.51914,0.0037792856467772015
2024-07-29 15:00:00,0.5219,0.5219,0.5219,0.5219,0,2024-07-29 15:59:59.999,0,0,0,0,0,71.97452229299378,0.002489053564981303,0.0021059003653512358,0.00038315319963006704,0.5226763865273615,0.5168200000000001,0.5109636134726386,0.0011214285714285668,1339.75,1.3398058252427216,0.5205200000000001,0.0030857738089394597
2024-07-29 16:00:00,0.515,0.515,0.515,0.515,4542,2024-07-29 16:59:59.999,2339.13000,5,0,0,0,50.0,0.002010631080152314,0.0020868465083114514,-7.621542815913719e-05,0.5226763865273614,0.51682,0.5109636134726385,0.001614285714285711,1566.85,0.0,0.5205200000000001,0.0030857738089394597
