open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-10-24 23:00:00,96.56,96.92,96.27,96.43,171.935,2025-10-24 23:59:59.999,16578.32405,1043,29.051,2815.61741,0,58.24175824175822,0.5521263883652097,0.543282005572903,0.008844382792306704,96.96228696852992,95.9555,94.94871303147008,0.6742857142857162,7514.933649999999,0.39562727745966647,96.55,0.2979093822079442
2025-10-25 00:00:00,96.4,96.92,96.16,96.44,2083.8,2025-10-25 00:59:59.999,200475.15354,472,73.052,7080.18516,0,63.033175355450176,0.5352865802771731,0.541682920513757,-0.006396340236583864,96.98389299104137,96.016,95.04810700895864,0.701428571428573,7549.7273000000005,0.0414937759336017,96.614,0.20107212638134095
2025-10-25 01:00:00,96.45,96.92,96.38,96.52,80.454,2025-10-25 01:59:59.999,7774.65331,386,29.507,2857.00061,0,56.545961002785496,0.5223746328546355,0.5378212629819327,-0.01544663012729719,97.03303743823665,96.063,95.09296256176336,0.6792857142857167,7483.032000000001,0.3430710053020047,96.56800000000001,0.18806913624388025
2025-10-25 02:00:00,96.52,96.92,96.22,96.22,115.552,2025-10-25 02:59:59.999,11138.80036,379,10.620,1024.60775,0,47.45762711864396,0.48237382353093494,0.5267317750917331,-0.04435795156079814,97.04764492938929,96.077,95.1063550706107,0.6542857142857171,6893.59715,0.9335990768908009,96.434,0.13145341382989342
2025-10-25 03:00:00,96.22,96.38,96.08,96.1,152.679,2025-10-25 03:59:59.999,14673.23403,402,5.330,513.69966,0,48.69565217391299,0.43596437094363694,0.5085782942621139,-0.07261392331847694,97.05131519567054,96.081,95.11068480432947,0.5914285714285735,6849.880500000001,0.8394543546694619,96.34200000000001,0.17498571372412886
2025-10-25 04:00:00,96.1,96.47,96.06,96.15,146.862,2025-10-25 04:59:59.999,14144.44087,430,107.925,10402.04900,0,65.53030303030317,0.39862403776618294,0.48658744296292766,-0.08796340519674473,97.03146817556973,96.07000000000001,95.10853182443029,0.5507142857142873,6026.0377,0.6490107819533179,96.286,0.18433664857414495
2025-10-25 05:00:00,96.14,96.14,95.96,96.1,6592.602,2025-10-25 05:59:59.999,632920.69035,534,22.292,2140.98281,0,65.03759398496229,0.3608374629090463,0.46143744695215144,-0.10059998404310516,97.03478632729063,96.091,95.14721367270936,0.5328571428571455,5546.009749999999,0.4284669244435119,96.218,0.17584083714415213
2025-10-25 06:00:00,96.1,96.13,95.95,96.04,252.065,2025-10-25 06:59:59.999,24221.44766,1061,174.378,16762.77927,0,60.2409638554218,0.32233416394223013,0.4336167903501672,-0.11128262640793707,97.00200528717566,96.126,95.24999471282435,0.5164285714285727,5384.82845,0.3447915578309607,96.122,0.06723094531216527
2025-10-25 07:00:00,96.04,96.77,95.94,96.45,11493.239,2025-10-25 07:59:59.999,1111353.26329,2434,10906.083,1054983.04603,0,63.86861313868625,0.3212009905187472,0.41113363038388323,-0.08993263986513605,97.03289642188912,96.146,95.25910357811088,0.5421428571428584,5187.5382,0.34332084893882464,96.168,0.1623884232559772
2025-10-25 08:00:00,96.45,96.48,96.25,96.31,1099.279,2025-10-25 08:59:59.999,105978.82260,1714,76.189,7348.40012,0,60.48951048951064,0.3054846752665128,0.39000383936040917,-0.08451916409389637,97.02387180372098,96.1415,95.25912819627901,0.5364285714285728,3621.9303,-0.45478036175710357,96.21,0.1674813422670036
2025-10-25 09:00:00,96.32,96.48,95.83,95.86,709.797,2025-10-25 09:59:59.999,68327.51661,1787,316.177,30503.51480,0,45.51724137931024,0.2537925801228482,0.362761587512897,-0.10896900739004878,97.01585411411375,96.125,95.23414588588625,0.5414285714285734,2955.50515,-1.0630612034265674,96.152,0.23145193887190837
2025-10-25 10:00:00,95.87,96.49,95.67,96.11,4121.924,2025-10-25 10:59:59.999,396073.58936,2213,2011.343,194060.37866,0,37.30158730158727,0.23034387218838503,0.33627804444799464,-0.1059341722596096,96.97283021444017,96.164,95.35516978555984,0.5450000000000017,2595.49545,-0.46603148301574443,96.154,0.23093289070109801
2025-10-25 11:00:00,96.11,96.49,95.67,96.19,509.414,2025-10-25 11:59:59.999,48868.25720,1675,69.782,6733.25844,0,35.772357723577144,0.21572914235723317,0.3121682640298424,-0.09643912167260921,96.90768072357038,96.2085,95.50931927642962,0.5521428571428585,2515.88135,-0.24888520170072495,96.184,0.22199099082521445
2025-10-25 12:00:00,96.19,96.49,95.67,96.32,1392.671,2025-10-25 12:59:59.999,133833.07614,2031,211.769,20426.33163,0,44.690265486725444,0.21219077405811504,0.2921727660354969,-0.07998199197738187,96.87088294076547,96.248,95.62511705923454,0.5642857142857147,2502.02365,-0.1244296972210748,96.158,0.18806913624399893
2025-10-25 13:00:00,96.32,96.33,95.94,96.19,876.119,2025-10-25 13:59:59.999,84183.58870,2516,117.846,11352.07545,0,44.690265486725444,0.19663004933302375,0.2730642226950023,-0.07643417336197855,96.83913556122727,96.273,95.70686443877273,0.5457142857142857,2189.5504499999997,-0.3418980522171553,96.134,0.17067513002065623
2025-10-25 14:00:00,96.19,96.39,95.94,96.39,453.508,2025-10-25 14:59:59.999,43618.82378,1741,227.285,21895.36487,0,48.97959183673475,0.19815221600902078,0.258081821357806,-0.05992960534878522,96.80879047839954,96.30699999999999,95.80520952160043,0.5235714285714285,2168.4697,0.17667844522968376,96.24,0.11269427672934225
2025-10-25 15:00:00,96.38,96.4,95.94,96.09,1902.453,2025-10-25 15:59:59.999,182890.22274,2018,1496.045,143883.29616,0,41.9475655430713,0.17315502789469406,0.24109646266518361,-0.06794143477048956,96.80981715167702,96.30550000000001,95.801182848323,0.5178571428571429,2204.7429500000003,-0.010405827263257967,96.236,0.11865917582534304
2025-10-25 16:00:00,96.09,96.22,96.09,96.14,215.167,2025-10-25 16:59:59.999,20684.02339,2202,29.499,2838.10788,0,48.347107438016565,0.15558566366954096,0.2239943028660551,-0.06840863919651413,96.73823803134687,96.275,95.81176196865314,0.4771428571428566,1746.3481499999998,-0.010400416016645986,96.226,0.12541929679100797
2025-10-25 17:00:00,96.14,96.4,96.14,96.35,4033.026,2025-10-25 17:59:59.999,388128.11447,2225,3765.369,362370.19119,0,54.98007968127491,0.15679957302398861,0.21055535689764182,-0.05375578387365321,96.61279843028545,96.248,95.88320156971456,0.4742857142857143,1906.71385,0.2601456815816858,96.232,0.13160547103958128
2025-10-25 18:00:00,96.34,96.77,96.32,96.77,254.505,2025-10-25 18:59:59.999,24555.09411,2023,154.884,14955.59968,0,60.76388888888879,0.1894680253897434,0.2063378905960621,-0.016869865206318724,96.67018587923292,96.2585,95.84681412076708,0.47714285714285765,1832.85255,0.7600999583506766,96.348,0.2691096430965148
2025-10-25 19:00:00,96.33,96.99,96.32,96.89,2414.963,2025-10-25 19:59:59.999,233878.80430,1938,1072.292,103972.11936,0,63.389830508474795,0.22247643649805582,0.2095655997764609,0.012910836721594932,96.77649707601668,96.2815,95.7865029239833,0.5114285714285712,1945.0039500000003,0.4561949196474834,96.44800000000001,0.36458195238865193
2025-10-25 20:00:00,96.92,96.99,96.62,96.77,319.388,2025-10-25 20:59:59.999,30942.25474,1606,132.016,12804.20959,0,62.126245847175944,0.23622973367410793,0.21489842655599034,0.021331307118117593,96.83542465812411,96.29799999999999,95.76057534187586,0.5249999999999996,1856.7833500000002,0.4776243380749597,96.58399999999999,0.32199378877162266
2025-10-25 21:00:00,96.77,96.99,96.48,96.74,427.471,2025-10-25 21:59:59.999,41381.42428,1576,212.261,20586.81137,0,55.513307984790735,0.2419198698243008,0.22030271520965242,0.021617154614648387,96.87386234932606,96.309,95.74413765067393,0.5021428571428562,1874.1342,0.9180054245775041,96.704,0.20610676846598616
2025-10-25 22:00:00,96.73,96.99,96.48,96.85,484.506,2025-10-25 22:59:59.999,46798.90605,1492,65.925,6392.21006,0,60.38461538461526,0.25239596088414373,0.2267213643445507,0.02567459653959303,96.95274264195952,96.3405,95.7282573580405,0.5221428571428552,1892.5819,0.7699510977005461,96.804,0.06308724124164286
2025-10-25 23:00:00,96.85,97.0,96.71,96.9,1177.49,2025-10-25 23:59:59.999,114180.80103,1718,1020.796,99015.06389,0,73.63636363636374,0.26171602127706706,0.23372029573105396,0.027995725546013095,97.02998481607949,96.3805,95.7310151839205,0.4964285714285696,1943.8224500000001,0.7381224659528101,96.83,0.07176350052414572
2025-10-26 00:00:00,96.89,97.0,96.71,96.81,179.993,2025-10-26 00:59:59.999,17434.75629,1369,61.461,5960.98947,0,67.15686274509807,0.2588560569549827,0.23874744797583974,0.02010860897914296,97.08050508954261,96.4135,95.74649491045739,0.4585714285714277,1945.479,0.5087209302325676,96.814,0.06348228105133544
2025-10-26 01:00:00,96.82,96.97,96.58,96.61,1444.587,2025-10-26 01:59:59.999,139762.52608,1637,447.324,43372.46539,0,59.722222222222214,0.23771100163763492,0.2385401587081988,-0.0008291570705638851,97.09443557233017,96.439,95.78356442766982,0.4278571428571425,1688.0782499999998,0.43663582492982816,96.78200000000001,0.11256109455528934
2025-10-26 02:00:00,96.61,96.97,96.36,96.53,222.287,2025-10-26 02:59:59.999,21480.87407,1651,74.465,7219.99157,0,54.9763033175357,0.21205363919082743,0.23324285480472454,-0.02118921561389711,97.09222552793393,96.4635,95.83477447206606,0.4128571428571429,1686.5893499999997,0.14524328249818505,96.74,0.1609347694175852
2025-10-26 03:00:00,96.53,96.97,96.36,96.39,267.424,2025-10-26 03:59:59.999,25807.12128,1384,45.665,4428.12930,0,54.7169811320755,0.17836706018903214,0.22226769588158607,-0.043900635692553924,97.09006877472392,96.4605,95.83093122527607,0.42857142857142855,1125.2986,0.3122073056509493,96.648,0.20717142661937635
2025-10-26 04:00:00,96.41,96.97,96.38,96.63,157.47,2025-10-26 04:59:59.999,15202.88248,1402,23.996,2326.88427,0,55.555555555555415,0.16908706740767343,0.21163157018680356,-0.04254450277913013,97.10622926513746,96.4765,95.84677073486255,0.4385714285714286,1078.20815,0.5096733929685822,96.59400000000001,0.15323185049954713
2025-10-26 05:00:00,96.63,96.97,96.36,96.78,205.217,2025-10-26 05:59:59.999,19866.83573,1470,102.957,9983.73301,0,67.1641791044774,0.171855311611381,0.20367631847171905,-0.031821006860338036,97.09436214754228,96.5225,95.9506378524577,0.44928571428571373,1052.9791500000001,0.4462895692786786,96.588,0.14289856544946972
2025-10-26 06:00:00,96.79,97.14,96.73,97.14,1934.88,2025-10-26 06:59:59.999,187433.41443,1831,981.866,95235.69618,0,71.55172413793083,0.2007836475360847,0.2030977842845922,-0.0023141367485075004,97.1742595929676,96.574,95.9737404070324,0.4692857142857138,943.6269499999999,0.382349901829084,96.69399999999999,0.287106252121928
2025-10-26 07:00:00,97.13,97.59,96.73,97.4,4883.114,2025-10-26 07:59:59.999,474735.87356,2191,2813.588,274466.22478,0,72.15189873417714,0.24190090619461557,0.21085840866659689,0.031042497528018687,97.31088279414311,96.63449999999999,95.95811720585687,0.5121428571428562,1162.31195,0.5263701104345186,96.86800000000001,0.40307567528626426
2025-10-26 08:00:00,97.39,97.77,97.39,97.64,2635.884,2025-10-26 08:59:59.999,257029.75933,1906,1325.736,129386.20231,0,69.86301369863,0.2905038762981036,0.22678750219289823,0.06371637410520536,97.49496705075747,96.7005,95.90603294924254,0.5071428571428557,1224.4725999999998,0.8990389583548667,97.11800000000001,0.4197856596019509
2025-10-26 09:00:00,97.64,98.37,97.42,98.37,22006.381,2025-10-26 09:59:59.999,2162722.98489,2259,20637.521,2028375.96008,0,76.42857142857126,0.3835061591279185,0.2581312335799023,0.12537492554801621,97.86452257396773,96.8095,95.75447742603227,0.5271428571428558,2280.9857,1.6849286747984387,97.46600000000001,0.5976453798092987
2025-10-26 10:00:00,98.37,98.42,97.83,97.97,1261.48,2025-10-26 10:59:59.999,123876.44614,1635,533.572,52508.26156,0,69.48051948051936,0.42009192306434784,0.2905233714767914,0.12956855158755642,98.04317516507662,96.8885,95.73382483492337,0.5428571428571425,2321.3843,1.156427465152302,97.704,0.4819024797688552
2025-10-26 11:00:00,97.96,98.62,97.73,98.62,4939.881,2025-10-26 11:59:59.999,486554.75975,1806,4719.547,464940.19752,0,75.40540540540532,0.49582046263775226,0.33158278970898364,0.16423767292876862,98.34272064278068,97.015,95.68727935721932,0.5700000000000003,2473.2557,1.7750257997936003,98.0,0.50294134847648
2025-10-26 12:00:00,98.62,99.55,98.51,99.46,34060.759,2025-10-26 12:59:59.999,3376717.48243,3163,32893.405,3260878.52501,0,79.45823927765223,0.6165101108774422,0.3885682539426754,0.22794185693476682,98.83755190396477,97.18100000000001,95.52444809603526,0.6078571428571432,4165.5353000000005,2.7373205247391708,98.412,0.6954638739771456
2025-10-26 13:00:00,99.45,99.56,99.1,99.18,3635.331,2025-10-26 13:59:59.999,361244.03892,1563,1858.105,184987.17034,0,74.46351931330474,0.6817055890039541,0.44719572095493126,0.2345098680490228,99.15436847379014,97.32249999999999,95.49063152620984,0.6200000000000004,4145.65055,2.6601801055791405,98.72,0.6029510759649347
2025-10-26 14:00:00,99.17,99.57,98.6,98.73,14793.199,2025-10-26 14:59:59.999,1460771.65389,2056,2244.376,222385.47684,0,69.12350597609564,0.6891185067497645,0.49558027811389793,0.19353822863586656,99.33572954512755,97.42049999999999,95.50527045487243,0.6685714285714285,4872.58525,2.2790842225214987,98.792,0.5713755332592271
2025-10-26 15:00:00,98.71,99.19,98.59,99.18,5131.092,2025-10-26 15:59:59.999,507463.28084,1998,4369.308,432326.19292,0,74.38330170777998,0.7229705818298129,0.541058338857081,0.1819122429727319,99.5857097615994,97.535,95.48429023840059,0.683571428571428,5008.391699999999,2.894491129785254,99.03399999999999,0.3492563528516528
2025-10-26 16:00:00,99.18,99.46,98.9,99.08,3670.421,2025-10-26 16:59:59.999,364180.67372,2391,889.231,88374.50632,0,74.10207939508501,0.7332766739087191,0.5795020058674086,0.15377466804131046,99.77854308425005,97.6505,95.52245691574994,0.6799999999999987,5175.94335,2.535444478940291,99.126,0.2628307440297429
2025-10-26 17:00:00,99.08,99.47,98.9,99.46,2383.442,2025-10-26 17:59:59.999,236678.60875,2793,1490.087,148214.79518,0,77.75768535262199,0.7633082084559106,0.6162632463851091,0.14704496207080153,100.01483688278086,97.7865,95.55816311721915,0.6771428571428554,5273.741899999999,2.7691671833023275,99.126,0.2628307440297429
2025-10-26 18:00:00,99.46,99.47,99.46,99.46,649.805,2025-10-26 18:59:59.999,64629.91713,2936,31.183,3101.77301,0,76.74858223062377,0.7781385194719945,0.6486383010024862,0.12950021846950832,100.21889944450997,97.917,95.61510055549003,0.6357142857142841,5282.00685,2.388305538398181,99.18199999999999,0.3038420642492098
2025-10-26 19:00:00,99.46,99.47,98.93,99.01,3609.417,2025-10-26 19:59:59.999,357357.39561,2446,228.046,22579.06880,0,69.94633273703049,0.7449925976815024,0.6679091603382895,0.07708343734321288,100.32155129175257,98.02250000000001,95.72344870824745,0.6307142857142836,5403.6032,1.6529774127310055,99.23799999999999,0.21147103822323915
2025-10-26 20:00:00,99.01,99.01,98.68,98.9,17809.258,2025-10-26 20:59:59.999,1760581.71654,2526,328.559,32491.38609,0,66.47940074906376,0.7017586977296162,0.674679067816555,0.02707962991306123,100.38360294294527,98.127,95.87039705705472,0.624999999999998,6285.06645,1.2904547316673547,99.182,0.2617632518273339
2025-10-26 21:00:00,98.91,99.51,98.66,99.38,8494.653,2025-10-26 21:59:59.999,843714.11023,2478,6883.999,684175.60770,0,67.80575539568343,0.6981793322661218,0.6793791207064684,0.01880021155965339,100.46948180334545,98.2655,96.06151819665456,0.6242857142857129,6637.56975,1.026735793432948,99.24199999999999,0.2668707552490777
2025-10-26 22:00:00,99.41,100.57,99.41,100.3,81373.342,2025-10-26 22:59:59.999,8132578.83202,2930,75690.804,7564503.26870,0,71.3141025641026,0.7608088398686164,0.6956650645388981,0.06514377532971827,100.67778908503958,98.454,96.23021091496041,0.6821428571428559,10695.1225,2.3782790650199024,99.41,0.5512712581000349
2025-10-26 23:00:00,100.33,100.46,99.81,99.97,443.734,2025-10-26 23:59:59.999,44445.74707,1658,192.315,19319.80269,0,63.69863013698631,0.7748825698720765,0.7115085656055339,0.0633740042665426,100.72997626922403,98.633,96.53602373077597,0.6607142857142837,10703.937999999998,1.3688906915432917,99.512,0.6071820155498551
2025-10-27 00:00:00,99.98,100.56,99.81,100.17,3689.965,2025-10-27 00:59:59.999,370516.44449,2104,1766.754,177646.07508,0,69.5035460992909,0.7930328418705272,0.7278134208585326,0.06521942101199463,100.78942043617889,98.81,96.83057956382112,0.6721428571428548,10880.56275,0.7138548160064427,99.744,0.5887529193194403
2025-10-27 01:00:00,100.17,100.56,100.04,100.45,1460.979,2025-10-27 01:59:59.999,146523.35372,1738,618.850,62231.54038,0,67.36242884250484,0.8205519114776507,0.7463611189823564,0.07419079249529437,100.8576354705698,98.99350000000001,97.12936452943022,0.6457142857142831,10943.35085,1.2805001008267753,100.054,0.41596874883473256
2025-10-27 02:00:00,100.47,100.75,100.19,100.36,2775.892,2025-10-27 02:59:59.999,279117.76522,1650,2451.626,246598.21996,0,59.955752212389484,0.8255819299849207,0.7622052811828693,0.0633766488020514,100.8968332813107,99.1545,97.41216671868929,0.6114285714285695,10985.401450000001,1.6509672845133143,100.25,0.1866815470449871
2025-10-27 03:00:00,100.36,100.75,99.87,99.98,852.373,2025-10-27 03:59:59.999,85278.41066,1729,123.873,12415.15466,0,58.65800865800865,0.7898010962799304,0.7677244442022817,0.02207665207764875,100.85227793537885,99.2835,97.71472206462116,0.6414285714285687,10783.8644,0.8066142367412755,100.186,0.21755459086656082
2025-10-27 04:00:00,99.99,100.39,99.87,100.1,1695.268,2025-10-27 04:59:59.999,169914.11663,1926,854.389,85722.46378,0,65.96736596736594,0.7623397468383928,0.766647504729504,-0.0043077578911112635,100.80973348396896,99.40650000000001,98.00326651603106,0.6092857142857113,10736.8336,1.0294711344368146,100.212,0.19149412525483236
2025-10-27 05:00:00,100.1,100.79,100.08,100.76,4161.465,2025-10-27 05:59:59.999,418714.18038,1985,3444.032,346838.37261,0,67.5555555555556,0.784786384776325,0.7702752807388683,0.014511104037456701,100.96420648543328,99.52600000000001,98.08779351456674,0.6171428571428551,9844.5878,1.3070581138146102,100.33,0.30643106893248
2025-10-27 06:00:00,100.76,101.1,100.13,100.84,31100.205,2025-10-27 06:59:59.999,3134361.93154,2291,24699.533,2492434.17049,0,69.64285714285731,0.7998111138185919,0.7761824473548131,0.023628666463778814,101.0243116979299,99.6695,98.3146883020701,0.6464285714285702,11336.52405,1.3874924592801223,100.408,0.3843435962873511
2025-10-27 07:00:00,100.84,101.11,99.53,99.75,25558.772,2025-10-27 07:59:59.999,2556658.74078,2854,485.371,48644.09441,0,52.79383429672453,0.7155164016571689,0.7640492382152844,-0.048532836558115466,100.98756794672987,99.726,98.46443205327013,0.7185714285714278,12367.468599999998,0.7473992526007422,100.286,0.4866004521238222
