open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-23 15:30:00,131.05,132.45,130.93,132.45,178546,2025-11-23 15:44:59.999,23551511.8800,1446,172410,22745365.4900,0,69.70297029702958,0.4800305127507727,0.4035313101893573,0.0764992025614154,132.27992431656847,130.6865,129.09307568343152,0.7571428571428588,73114.8,1.3156888242943465,131.26799999999997,0.6834251970765509
2025-11-23 15:45:00,132.45,132.93,132.09,132.82,68363,2025-11-23 15:59:59.999,9057772.7000,1760,46868,6213253.7700,0,68.90243902439013,0.5794895006599461,0.43872294828347513,0.14076655237647095,132.64163687185692,130.8335,129.02536312814306,0.7685714285714299,75244.2,1.5598715399908183,131.628,0.9443886911642811
2025-11-23 16:00:00,132.93,133.19,132.31,132.34,31929,2025-11-23 16:14:59.999,4238459.0200,1313,11108,1477335.3800,0,65.57059961315306,0.6125187420517477,0.4734821070371296,0.1390366350146181,132.7586503441033,130.9865,129.2143496558967,0.7742857142857146,76201.55,1.4099616858237574,131.96,0.8100308636088286
2025-11-23 16:15:00,132.37,133.19,131.86,131.97,52775,2025-11-23 16:29:59.999,6967511.5400,1407,3682,487273.4000,0,60.837887067395336,0.6019004128631593,0.4991657682023356,0.10273464466082372,132.7577659028094,131.119,129.4802340971906,0.8485714285714282,75051.8,0.7789232531500652,132.12600000000003,0.6735206010203366
2025-11-23 16:30:00,131.97,132.74,131.84,132.71,31692,2025-11-23 16:44:59.999,4197021.5300,1445,23974,3175161.2800,0,68.57142857142875,0.645753283922545,0.5284832713463775,0.11727001257616754,132.9093632131997,131.2705,129.6316367868003,0.8607142857142865,75103.15,1.1971938386457386,132.458,0.334170615103547
2025-11-23 16:45:00,132.73,132.74,131.84,132.72,26609,2025-11-23 16:59:59.999,3518460.4900,1265,4699,623422.4200,0,66.06170598911092,0.6735496554399845,0.557496548165099,0.11605310727488549,133.00128821329022,131.423,129.84471178670978,0.8821428571428568,75754.5,0.9354323522701267,132.512,0.35379372521098157
2025-11-23 17:00:00,131.81,132.72,131.18,131.36,109018,2025-11-23 17:14:59.999,14337682.6800,1464,5712,751173.8600,0,51.64670658682656,0.5791616317005719,0.5618295648721936,0.01733206682837829,132.9806359008107,131.46800000000002,129.95536409918932,0.9599999999999999,78210.25,-0.15961085353802504,132.22,0.5715330261662577
2025-11-23 17:15:00,131.36,131.46,130.73,131.46,67181,2025-11-23 17:29:59.999,8797643.2300,1636,16662,2185201.7900,0,49.76671850699843,0.506587976248511,0.5507812471474571,-0.04419327089894609,132.98669340896996,131.493,129.99930659103003,0.951428571428573,79006.0,0.3664681630783465,132.044,0.6547747704354644
2025-11-23 17:30:00,131.46,131.76,131.12,131.73,38119,2025-11-23 17:44:59.999,5014701.8300,1443,24178,3182191.3000,0,51.2084592145015,0.4654936538110235,0.5337237284801705,-0.06823007466914699,132.99553462681806,131.54299999999998,130.0904653731819,0.9221428571428589,80018.6,0.5419019996946874,131.996,0.6701716198100544
2025-11-23 17:45:00,131.73,131.76,130.91,131.3,12365,2025-11-23 17:59:59.999,1621894.9500,1218,4129,542159.1300,0,52.47678018575871,0.3936904821445921,0.5057170792130548,-0.11202659706846263,132.98211004525493,131.56900000000002,130.1558899547451,0.923571428571429,78276.95,0.47444138353229603,131.714,0.5859863479629186
2025-11-23 18:00:00,131.31,131.84,131.29,131.77,39844,2025-11-23 18:14:59.999,5243485.7800,1248,31666,4166817.4100,0,55.44267053701026,0.37044081214952485,0.4786618258003488,-0.10822101365082393,132.95455382484593,131.6325,130.31044617515406,0.9321428571428579,78649.15,0.4804026231508494,131.524,0.21454603235433536
2025-11-23 18:15:00,131.78,132.4,131.56,132.16,85861,2025-11-23 18:29:59.999,11348629.6200,1168,80559,10649103.5300,0,60.662824207492946,0.3791148220591367,0.45875242505210634,-0.07963760299296962,132.99412663730942,131.69299999999998,130.39187336269055,0.9428571428571441,82236.35,0.8470049599389432,131.68400000000003,0.3292871087651821
2025-11-23 18:30:00,132.13,132.79,131.56,132.61,24211,2025-11-23 18:44:59.999,3210726.7100,1293,20524,2722379.6300,0,60.606060606060964,0.4174877377587336,0.45049948759343184,-0.033011749834698234,133.1017275579763,131.7665,130.43127244202373,0.9742857142857133,82876.85,0.1208003020007739,131.914,0.49409513253912324
2025-11-23 18:45:00,132.61,132.79,132.05,132.1,22726,2025-11-23 18:59:59.999,3004704.9200,1403,2383,315899.3900,0,57.14285714285709,0.4021105323246559,0.4408216965396766,-0.038711164215020744,133.13350132415724,131.797,130.46049867584276,0.9635714285714252,83266.05,-0.5420870350850767,131.988,0.48730893691663607
2025-11-23 19:00:00,132.1,132.29,131.96,132.25,10657,2025-11-23 19:14:59.999,1408176.9300,1331,4890,646416.3500,0,48.36065573770501,0.3974462199844595,0.43214660122863324,-0.03470038124417374,133.17774500380122,131.831,130.48425499619876,0.8785714285714253,52992.75,-0.06800664953906861,132.178,0.30194370335999543
2025-11-23 19:15:00,132.25,132.9,131.95,132.64,364882,2025-11-23 19:29:59.999,48440337.3600,1528,358283,47565878.3800,0,48.52941176470582,0.420373653626541,0.4297920117082148,-0.009418358081673794,133.24442771120317,131.91400000000002,130.58357228879686,0.8864285714285691,65029.3,0.5076911419261859,132.352,0.25508822003118786
2025-11-23 19:30:00,132.64,132.91,132.51,132.86,8982,2025-11-23 19:44:59.999,1192853.7300,1168,3589,476781.7900,0,54.436860068259485,0.45109601723694936,0.4340528128139617,0.01704320442298768,133.33059169478568,132.006,130.68140830521432,0.8521428571428556,63518.6,0.11302840780649964,132.492,0.3096288100268344
2025-11-23 19:45:00,132.86,132.9,132.29,132.3,79370,2025-11-23 19:59:59.999,10528820.8100,1572,5256,697229.8500,0,52.72727272727284,0.4253531851719856,0.43231288728556655,-0.0069597021135809345,133.25958329296807,132.087,130.9144167070319,0.8007142857142863,65040.1,-0.31645569620252223,132.43,0.31112698371991254
2025-11-23 20:00:00,132.3,132.6,132.08,132.41,29173,2025-11-23 20:14:59.999,3858719.1300,1467,3684,487757.4400,0,47.23247232472312,0.4091118986684137,0.427672689562136,-0.018560790893722312,133.2418916755566,132.1505,131.0591083244434,0.7735714285714275,65018.65,0.7993300852618627,132.49200000000002,0.25469589709814905
2025-11-23 20:15:00,132.41,132.67,132.08,132.58,8787,2025-11-23 20:29:59.999,1163391.0600,1306,2500,331448.4900,0,48.745519713261764,0.4052862536852615,0.4231954023867612,-0.017909148701499678,133.20186517286433,132.22700000000003,131.25213482713573,0.7514285714285681,64554.5,0.8519701810436668,132.55800000000002,0.2161480973744814
2025-11-23 20:30:00,132.58,132.67,132.18,132.59,9505,2025-11-23 20:44:59.999,1259167.3500,1407,2371,314491.7900,0,64.53900709219849,0.39846802751517885,0.4182499274124447,-0.019781899897265864,133.21757885724614,132.23399999999998,131.25042114275382,0.6764285714285673,56102.45,0.6528505275943322,132.548,0.21253235047543284
2025-11-23 20:45:00,132.59,132.7,132.19,132.57,12697,2025-11-23 20:59:59.999,1683869.5900,1197,7080,939323.8100,0,63.373493975903415,0.38698972464763415,0.4119978868594826,-0.025008162211848428,133.1797500497758,132.22150000000002,131.26324995022424,0.6607142857142796,53319.15,0.9672505712109533,132.49,0.12942179105015625
2025-11-23 21:00:00,132.57,132.7,131.53,131.69,9030,2025-11-23 21:14:59.999,1191805.0700,1172,804,106618.0000,0,49.57983193277319,0.3033871828698409,0.3902757460615543,-0.0868885631917134,133.17404394772413,132.18900000000002,131.2039560522759,0.6985714285714225,52174.2,-0.060711846399038094,132.368,0.38616058835498057
2025-11-23 21:15:00,131.68,132.64,131.53,132.6,269041,2025-11-23 21:29:59.999,35617387.6000,1450,265246,35116791.7500,0,62.40458015267151,0.3070218046856894,0.3736249577863814,-0.06660315310069198,133.21629061422018,132.22050000000002,131.22470938577985,0.7171428571428505,62987.5,0.3329297820823227,132.406,0.4004122875220679
2025-11-23 21:30:00,132.6,132.66,132.42,132.47,39719,2025-11-23 21:44:59.999,5264495.8500,1396,4402,583862.1400,0,57.142857142856975,0.2960002485129962,0.3581000159317044,-0.06209976741870815,133.18505193625896,132.20850000000002,131.23194806374107,0.6949999999999932,63388.85,-0.10557273207149895,132.384,0.39138216617349714
2025-11-23 21:45:00,132.47,133.3,132.42,133.11,76317,2025-11-23 21:59:59.999,10141388.9400,1730,60913,8098044.9100,0,59.22330097087384,0.33504603496558616,0.35348921973848074,-0.018443184772894583,133.261473448339,132.228,131.19452655166103,0.6978571428571375,65874.25,0.7645722937168958,132.488,0.5107053945266633
2025-11-23 22:00:00,133.11,133.3,132.47,132.65,17401,2025-11-23 22:14:59.999,2307280.9100,1326,1311,174194.3100,0,50.38759689922472,0.32512411799498864,0.34781619938978237,-0.02269208139479373,133.25656758880802,132.2925,131.32843241119195,0.6692857142857106,61293.4,0.3024574669187189,132.504,0.5151504634557087
2025-11-23 22:15:00,132.65,132.83,132.35,132.81,9740,2025-11-23 22:29:59.999,1291728.9600,1201,4463,592208.9400,0,57.38045738045742,0.3264089509240762,0.34353474969664116,-0.017125798772564982,133.26593365622125,132.35999999999999,131.45406634377872,0.6507142857142847,58421.35,0.1281664656212424,132.728,0.24580480060115545
2025-11-23 22:30:00,132.81,132.83,132.28,132.34,18076,2025-11-23 22:44:59.999,2393662.6900,1328,2284,302580.1800,0,50.87719298245617,0.28620294881449126,0.3320683895202112,-0.04586544070571996,133.2468441265979,132.39050000000003,131.53415587340217,0.6664285714285724,57419.2,-0.3913894324853306,132.67600000000002,0.3009651142550945
2025-11-23 22:45:00,132.34,132.65,132.32,132.59,21674,2025-11-23 22:59:59.999,2871595.2300,1292,10966,1453600.6800,0,49.498997995992156,0.2713839676769112,0.3199315051515512,-0.04854753747464002,133.14335425396243,132.45499999999998,131.76664574603754,0.6221428571428577,57884.65,0.21919879062735603,132.7,0.2847806173154657
2025-11-23 23:00:00,132.58,132.69,131.4,131.4,47964,2025-11-23 23:14:59.999,6313254.1400,1445,5105,676809.6000,0,37.75167785234894,0.1617521851511583,0.28829564115147266,-0.12654345600031436,133.21619697217693,132.4365,131.65680302782306,0.6857142857142853,58290.65,-0.7627822672003557,132.358,0.5615781334762129
2025-11-23 23:15:00,131.4,131.47,130.81,131.16,32637,2025-11-23 23:29:59.999,4283017.9200,1324,4823,632866.3400,0,39.8936170212765,0.054869709561785385,0.2416104548335352,-0.1867407452717498,133.34793040364522,132.3865,131.4250695963548,0.6892857142857126,55629.45,-1.0710514406396259,132.06,0.7361046121297398
2025-11-23 23:30:00,131.16,131.28,130.58,130.87,11057,2025-11-23 23:44:59.999,1447437.8300,1122,2695,353672.4400,0,36.76975945017194,-0.05262932069919657,0.18276249972698883,-0.2353918204261854,133.46831361352383,132.29950000000002,131.1306863864762,0.702142857142856,54971.75,-1.297232068783467,131.672,0.7530405035578909
2025-11-23 23:45:00,130.87,131.28,130.57,130.57,44261,2025-11-23 23:59:59.999,5784832.4600,1028,1813,237043.4500,0,33.109243697478874,-0.16018406723873113,0.11417318633384484,-0.27435725357257595,133.62400865920185,132.223,130.82199134079818,0.710714285714287,56048.5,-1.5086369465188203,131.31799999999998,0.7761894098728497
2025-11-24 00:00:00,130.57,130.72,130.0,130.0,13814,2025-11-24 00:14:59.999,1799605.8600,903,4633,604105.2200,0,30.10752688172046,-0.2880952325470787,0.03371950255766011,-0.3218147351047388,133.8279825518153,132.1105,130.3930174481847,0.7271428571428596,56206.35,-1.2833168805528117,130.8,0.5448394258851095
2025-11-24 00:15:00,130.0,130.44,129.35,130.44,90253,2025-11-24 00:29:59.999,11706752.8100,1108,17251,2247226.5400,0,34.632034632034674,-0.34992768136098107,-0.04300993422606815,-0.30691774713491293,133.85178660808197,132.0005,130.149213391918,0.768571428571432,42474.9,-1.6289592760180969,130.608,0.4395110920088704
2025-11-24 00:30:00,130.44,131.31,130.07,131.12,52916,2025-11-24 00:44:59.999,6935168.7500,839,47885,6278815.8300,0,45.765230312035726,-0.3401391135672043,-0.1024357700942954,-0.2377033434729089,133.75824531119025,131.91350000000003,130.0687546888098,0.7735714285714336,44671.6,-1.0190986638484143,130.6,0.4271416626821063
2025-11-24 00:45:00,131.13,131.58,130.77,130.77,127455,2025-11-24 00:59:59.999,16761948.4600,670,123273,16214158.5500,0,35.170178282009886,-0.3565140064431489,-0.15325141736406614,-0.20326258907908276,133.7402282823501,131.83700000000002,129.93377171764993,0.7521428571428633,47075.85,-1.7579445571332004,130.57999999999998,0.41346100178715334
2025-11-24 01:00:00,130.76,131.58,130.3,130.79,58060,2025-11-24 01:14:59.999,7576654.5800,943,7444,972529.9400,0,36.13861386138609,-0.3636850591929317,-0.1953381457298393,-0.1683469134630924,133.69412063064914,131.75600000000003,129.81787936935092,0.8264285714285771,48520.2,-1.4021862042970326,130.624,0.4237098063519835
2025-11-24 01:15:00,130.78,131.04,130.43,131.03,13600,2025-11-24 01:29:59.999,1778112.7100,938,6124,801451.3000,0,31.625441696112958,-0.3460135471447643,-0.2254732260128243,-0.12054032113193999,133.60178967082314,131.67849999999999,129.75521032917683,0.8071428571428599,48760.85,-1.3402605225510136,130.83,0.2652357441953015
2025-11-24 01:30:00,131.03,131.04,130.09,130.16,31415,2025-11-24 01:44:59.999,4095514.4000,1107,2320,303880.2400,0,29.48929159802296,-0.39762688045630057,-0.2599039569015196,-0.137722923554781,133.54381019144822,131.55700000000002,129.57018980855182,0.8157142857142868,49856.35,-1.6472721777240493,130.774,0.37500666660585547
2025-11-24 01:45:00,130.11,131.46,129.93,131.42,226443,2025-11-24 01:59:59.999,29580565.8500,1354,195335,25535282.3300,0,40.306834030683284,-0.33302049625831387,-0.2745272647728784,-0.05849323148543545,133.42859550662595,131.49949999999998,129.570404493374,0.8907142857142857,60543.65,-0.8824194886492314,130.834,0.45883548249762657
2025-11-24 02:00:00,131.42,133.54,131.38,133.54,944471,2025-11-24 02:14:59.999,124991816.5000,1543,933665,123554667.4500,0,56.80272108843531,-0.10949104432833678,-0.24152002068397008,0.1320289763556333,133.7260803516664,131.59199999999998,129.45791964833356,1.0057142857142847,107315.7,1.6286149162861387,131.38799999999998,1.2870392379406388
2025-11-24 02:15:00,133.54,134.18,133.35,133.46,20476,2025-11-24 02:29:59.999,2736301.5000,876,10169,1359412.5600,0,55.02890173410408,0.060504862960357286,-0.1811150439551046,0.2416199069154619,133.88604887833026,131.635,129.38395112166972,1.0414285714285703,94887.45,1.753583409576099,131.922,1.511264371312577
2025-11-24 02:30:00,133.42,133.51,132.81,132.94,11209,2025-11-24 02:44:59.999,1492946.7600,790,4817,641846.8700,0,59.649122807017505,0.1515215440286397,-0.11458772635835575,0.26610927038699544,133.955594503475,131.6585,129.361405496525,0.9992857142857129,93461.95,1.5817223198593973,132.304,1.4702652821850792
2025-11-24 02:45:00,132.94,133.22,132.94,133.22,12614,2025-11-24 02:59:59.999,1677797.3900,822,4396,585186.1200,0,62.84289276807985,0.2434403506278784,-0.042982110961108905,0.2864224615889873,133.97620468953684,131.66400000000002,129.3517953104632,0.9721428571428561,90276.8,2.029562686681478,132.916,0.8683777979651045
2025-11-24 03:00:00,133.23,133.56,132.94,133.0,22770,2025-11-24 03:14:59.999,3032148.2000,812,2835,378336.2100,0,63.396226415094326,0.29513240308693867,0.02464079184850063,0.270491611238438,134.03013700674967,131.6815,129.33286299325033,0.9664285714285715,90545.25,2.307692307692308,133.232,0.26743223440471253
2025-11-24 03:15:00,133.01,134.17,133.0,133.84,376188,2025-11-24 03:29:59.999,50283438.2200,1071,367754,49158228.0200,0,69.25795053003544,0.3992770891570103,0.0995680513102026,0.2997090378468077,134.2265293102454,131.733,129.2394706897546,0.9992857142857129,108867.65,2.606562404170504,133.292,0.3684019543904392
2025-11-24 03:30:00,133.84,134.17,133.35,133.44,9659,2025-11-24 03:44:59.999,1292225.2400,985,1050,140797.4400,0,70.67307692307692,0.4444129305074114,0.1685370271496444,0.275875903357767,134.3843099320301,131.78799999999998,129.19169006796986,1.0064285714285697,108446.8,1.769371568029281,133.288,0.3662239751828046
2025-11-24 03:45:00,133.48,134.11,133.25,133.45,7525,2025-11-24 03:59:59.999,1003808.4800,747,417,55914.1100,0,69.07477820025346,0.47550895514913805,0.22993141274954318,0.24557754239959487,134.51039427561733,131.83100000000002,129.1516057243827,0.989999999999999,107739.35,2.0493997094134575,133.39,0.3120897306844519
2025-11-24 04:00:00,133.45,134.11,132.84,132.85,68319,2025-11-24 04:14:59.999,9092947.4800,1158,3511,469113.6100,0,61.07554417413569,0.44658978408838834,0.2732630870173122,0.17332669707107612,134.6121005320286,131.9035,129.19489946797142,0.9921428571428562,108757.1,1.5750439636057822,133.316,0.39525940848851443
2025-11-24 04:15:00,132.84,132.85,130.72,130.97,129933,2025-11-24 04:29:59.999,17119635.3600,1596,5307,697482.0700,0,51.07066381156311,0.2688714616589607,0.27238476194564193,-0.0035133002866812313,134.61488530484206,131.89399999999998,129.1731146951579,1.08642857142857,113621.9,-0.045791040219798726,132.91,1.1406796219792323
2025-11-24 04:30:00,130.97,131.49,130.72,131.43,7700,2025-11-24 04:44:59.999,1011292.4800,913,2898,380700.0200,0,53.27198364008187,0.16326455420625052,0.25056072039776367,-0.08729616619151315,134.60984084741878,131.922,129.2341591525812,1.0499999999999992,113454.05,0.9757221880762218,132.428,1.1584990289157266
2025-11-24 04:45:00,131.43,131.58,131.14,131.32,42329,2025-11-24 04:59:59.999,5555388.4000,892,7075,929201.4900,0,51.502590673575085,0.06988860615490466,0.21442629754919185,-0.14453769139428718,134.58819569418597,131.9595,129.330804305814,1.037857142857145,113357.45,-0.07609191903819383,132.004,1.0808700199370382
2025-11-24 05:00:00,131.32,133.05,131.14,133.05,460480,2025-11-24 05:14:59.999,60810303.8300,1459,456654,60305241.6200,0,63.74881065651765,0.13394005874002346,0.19832904978735819,-0.06438899104733473,134.61282596881836,132.11200000000002,129.6111740311817,1.1064285714285762,135690.75,-0.3669312565523294,131.924,0.9545051073717256
2025-11-24 05:15:00,133.05,133.75,132.82,133.58,100198,2025-11-24 05:29:59.999,13360015.6900,1266,92272,12304250.3700,0,61.04294478527616,0.2248756405770962,0.2036383679453058,0.0212372726317904,134.72164969498624,132.269,129.81635030501377,1.0635714285714337,136188.0,0.08991458114791288,132.07,1.1643238381132208
2025-11-24 05:30:00,133.75,133.75,132.74,133.02,26038,2025-11-24 05:44:59.999,3466263.8000,1081,6295,841205.4600,0,46.83698296836995,0.24888641677063106,0.2126879777103709,0.03619843906026016,134.77611329052266,132.36399999999998,129.9518867094773,0.9814285714285761,134844.1,0.06017752369490936,132.48000000000002,1.0337552901913762
