open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-25 00:30:00,2.2363,2.2504,2.2328,2.2489,86621435.2,2025-11-25 00:44:59.999,194107617.10930,1468,66112633.0,148295620.29814,0,52.439024390243894,0.015603617972969275,0.021428100456971473,-0.005824482484002198,2.2695554267734246,2.244915,2.220274573226576,0.011671428571428586,85274976.03,0.3480433715586109,2.23568,0.008631164463795379
2025-11-25 00:45:00,2.2489,2.2627,2.2483,2.2587,136339755.1,2025-11-25 00:59:59.999,307751247.13703,1363,136117639.9,307251370.23591,0,55.88235294117654,0.01608633403478743,0.020359747172534665,-0.004273413137747234,2.2709623483688364,2.24615,2.221337651631164,0.011557142857142886,89625487.95,0.7493643784290277,2.2415399999999996,0.012417447402792242
2025-11-25 01:00:00,2.2587,2.2627,2.2487,2.2487,55552438.2,2025-11-25 01:14:59.999,125076433.61707,904,101473.7,229269.05880,0,54.166666666666664,0.015483489535815576,0.019384495645190847,-0.0039010061093752713,2.269570282768215,2.2455849999999997,2.2215997172317845,0.011300000000000024,80365699.365,-0.2351375332741829,2.24586,0.00956833318823766
2025-11-25 01:15:00,2.2569,2.257,2.2474,2.2474,21408366.5,2025-11-25 01:29:59.999,48120298.20732,904,194944.6,439984.53245,0,52.998909487459116,0.014731021742765638,0.018453800864705806,-0.0037227791219401687,2.263809020480587,2.2442,2.224590979519413,0.011400000000000046,73451455.965,-0.10223585366937676,2.24762,0.008665852525928289
2025-11-25 01:30:00,2.2474,2.2599,2.2462,2.2566,85194251.4,2025-11-25 01:44:59.999,191998215.09308,1116,56789657.4,128180622.07919,0,51.463963963964034,0.014707509691313625,0.01770454263002737,-0.002997032938713746,2.260807472709671,2.2436249999999998,2.2264425272903283,0.011371428571428619,72219906.735,0.7950687868501098,2.2520599999999997,0.005188737804240746
2025-11-25 01:45:00,2.2564,2.2599,2.246,2.2475,93447363.2,2025-11-25 01:59:59.999,210127804.10786,1114,58343.0,131713.59459,0,48.824786324786466,0.013795555694406048,0.016922745242903107,-0.0031271895484970592,2.2604831144464437,2.243485,2.2264868855535567,0.011757142857142926,67612268.8,0.35722259432909165,2.25178,0.005433875228706996
2025-11-25 02:00:00,2.2473,2.2526,2.2452,2.2452,52480.5,2025-11-25 02:14:59.999,117948.51016,689,28292.1,63624.29529,0,53.76470588235301,0.012740371728801048,0.016086270540082694,-0.003345898811281646,2.260503900481257,2.2435,2.226496099518743,0.01132142857142864,58685394.455,0.2858674289798188,2.24908,0.004389419096092796
2025-11-25 02:15:00,2.2452,2.2491,2.2375,2.2386,122974367.9,2025-11-25 02:29:59.999,275540367.92983,1199,297405.6,668721.25686,0,49.50495049504944,0.011241975496731449,0.015117411531412444,-0.0038754360346809954,2.259995766209161,2.243015,2.2260342337908394,0.011750000000000085,59864085.19,0.1431511138946091,2.24706,0.006448875871121765
2025-11-25 02:30:00,2.2388,2.2419,2.2329,2.2416,46371276.3,2025-11-25 02:44:59.999,103845642.59851,956,40269114.5,90210324.75530,0,51.50214592274684,0.010179220893295149,0.014129773403788987,-0.003950552510493838,2.26001036426113,2.2430399999999997,2.2260696357388694,0.011800000000000064,58149952.92,0.5472324392213146,2.2459000000000002,0.006879680225209023
2025-11-25 02:45:00,2.2419,2.2503,2.2329,2.2503,81009178.3,2025-11-25 02:59:59.999,181907926.40778,1286,80965072.2,181809191.93411,0,57.563451776649856,0.009924592974439594,0.013288737317919108,-0.0033641443434795134,2.260724798381547,2.2434600000000002,2.2261952016184536,0.012250000000000094,62070604.33,1.041713439001397,2.24464,0.004643597743251074
2025-11-25 03:00:00,2.2502,2.2568,2.2479,2.2479,87352977.7,2025-11-25 03:14:59.999,196762838.67801,1032,71890405.1,161979517.16594,0,59.74710221285549,0.00942054440012896,0.01251509873436108,-0.0030945543342321188,2.2598416445177185,2.243155,2.226468355482281,0.012257142857142966,60332825.27,0.415438220316273,2.24472,0.004708184363544678
2025-11-25 03:15:00,2.2479,2.2525,2.246,2.2524,30027042.5,2025-11-25 03:29:59.999,67476203.03275,800,99056.6,222769.17402,0,63.027806385169775,0.009277252276095105,0.011867529442707886,-0.002590277166612781,2.260241186885869,2.24329,2.226338813114131,0.012257142857142935,61447784.845000006,0.8055853920515681,2.2461600000000006,0.00585346051503994
2025-11-25 03:30:00,2.2522,2.2525,2.239,2.2399,76498101.3,2025-11-25 03:44:59.999,171538106.76049,1104,43891.4,98796.25614,0,50.66258919469932,0.00806211169713933,0.011106445893594176,-0.0030443341964548464,2.260241897877785,2.243345,2.226448102122215,0.011864285714285787,60521798.080000006,-0.4001956512072523,2.2464199999999996,0.005448577796189753
2025-11-25 03:45:00,2.2399,2.2422,2.2381,2.2421,1551274.0,2025-11-25 03:59:59.999,3473081.93797,688,213725.5,479004.04372,0,54.00624349635801,0.007193701138730635,0.010323896942621468,-0.003130195803890833,2.2602871353413057,2.2434749999999997,2.2266628646586937,0.011542857142857204,60415749.029999994,-0.7349360251472062,2.2465200000000003,0.005341535359906567
2025-11-25 04:00:00,2.2413,2.2422,2.2381,2.2399,29456.0,2025-11-25 04:14:59.999,65982.44144,638,8165.9,18300.78670,0,44.63007159904556,0.006255844420447243,0.009510286438186624,-0.003254442017739381,2.260284839049555,2.24353,2.2267751609504445,0.010578571428571484,58472546.06,-0.39133721705874147,2.24444,0.00552340474717603
2025-11-25 04:15:00,2.2399,2.2468,2.2347,2.2364,61450163.1,2025-11-25 04:29:59.999,137503484.94950,1170,6158528.2,13832453.31402,0,35.61290322580682,0.0051705624397930805,0.008642341638507916,-0.0034717791987148357,2.2602383754814737,2.24358,2.2269216245185266,0.01041428571428574,59052080.15,-0.4894544807332774,2.24214,0.006087938895974671
2025-11-25 04:30:00,2.2347,2.24,2.2347,2.237,402258.0,2025-11-25 04:44:59.999,900756.44871,739,314951.9,705374.21050,0,41.40969162995628,0.0043092097490835535,0.007775715260623044,-0.0034665055115394904,2.259570172122106,2.2439600000000004,2.228349827877895,0.009792857142857159,55143737.644999996,-0.8685633253567341,2.2390600000000003,0.0023437149999762847
2025-11-25 04:45:00,2.237,2.2475,2.2367,2.2475,97377517.4,2025-11-25 04:59:59.999,218616367.72007,1044,97330585.2,218511274.95620,0,50.064683053040234,0.004422859809079416,0.007105144170314319,-0.002682284361234903,2.258474107875884,2.24498,2.231485892124116,0.009878571428571434,59995448.46,0.0,2.2405800000000005,0.0044985553237807145
2025-11-25 05:00:00,2.2459,2.2482,2.2403,2.2423,1999821.5,2025-11-25 05:14:59.999,4483777.02251,739,28223.1,63417.23357,0,40.24556616643944,0.004046684103274245,0.006493452156906303,-0.002446768053632058,2.2583895823731766,2.245165,2.2319404176268236,0.009464285714285734,54690294.05500001,-0.12916443969356417,2.2406200000000003,0.0045163037985852935
2025-11-25 05:15:00,2.2423,2.2476,2.2401,2.2407,302165.9,2025-11-25 05:29:59.999,677189.33531,774,76517.1,171660.07045,0,44.83282674772035,0.0035782081616519967,0.005910403357855443,-0.0023321951962034463,2.2579006280033487,2.24548,2.2330593719966516,0.009007142857142865,54298084.5,0.09380863039399584,2.24078,0.004498555323780759
2025-11-25 05:30:00,2.2407,2.2517,2.2401,2.2514,52864877.6,2025-11-25 05:44:59.999,118914190.24108,1033,51372889.8,115556196.65200,0,54.17789757412377,0.004023952558823929,0.0055331131980491405,-0.0015091606392252117,2.258219356899881,2.2456050000000003,2.2329906431001194,0.009307142857142863,52610256.620000005,0.4371877230549522,2.24378,0.0056909577402331135
2025-11-25 05:45:00,2.2514,2.2556,2.2498,2.2513,62299.7,2025-11-25 05:59:59.999,140355.37145,701,40493.3,91269.09973,0,59.37961595273266,0.004319348282433744,0.005290360214926061,-0.0009710119324923177,2.2566048169219943,2.245235,2.233865183078006,0.008892857142857131,45796383.85,0.044438519308531745,2.24664,0.004980762993871766
2025-11-25 06:00:00,2.2513,2.2535,2.2482,2.2482,61549.4,2025-11-25 06:14:59.999,138506.25358,648,16199.4,36474.29783,0,54.867256637168225,0.004254266888880753,0.0050831415497170004,-0.0008288746608362471,2.2565498969640587,2.24521,2.2338701030359416,0.008628571428571399,43021839.41,0.013345789403451623,2.24678,0.005020657327593936
2025-11-25 06:15:00,2.2482,2.2516,2.2399,2.2399,75346393.3,2025-11-25 06:29:59.999,169082765.64856,1372,15385.7,34521.48627,0,42.28486646884266,0.003492687257022009,0.004765050691178003,-0.0012723634341559936,2.256364417751204,2.244835,2.2333055822487964,0.008221428571428506,45718740.75,-0.554963594388216,2.2463,0.005633382642881869
2025-11-25 06:30:00,2.2398,2.2423,2.2355,2.2355,46085930.1,2025-11-25 06:44:59.999,103128577.71356,986,187339.4,419486.34860,0,41.066282420749346,0.002505208203491094,0.004313082193640621,-0.0018078739901495272,2.254617284569469,2.24378,2.2329427154305312,0.008071428571428507,43763324.684999995,-0.1964373409527193,2.2452599999999996,0.007190479817169433
2025-11-25 06:45:00,2.2358,2.2367,2.2327,2.2366,2134530.9,2025-11-25 06:59:59.999,4766506.10020,706,21328.1,47685.78309,0,38.03030303030305,0.001790742184872851,0.003808614191887067,-0.002017872007014216,2.2543766289084846,2.243235,2.232093371091515,0.007892857142857082,39197683.07000001,-0.2453057401543223,2.2423,0.0070763691255557315
2025-11-25 07:00:00,2.2367,2.2405,2.2323,2.2389,11856200.7,2025-11-25 07:14:59.999,26478808.04476,767,920850.4,2062873.86174,0,49.10394265232985,0.0013940438262989296,0.0033257001187694396,-0.00193165629247051,2.254183279881178,2.2429200000000002,2.2316567201188224,0.007514285714285648,39787869.08,-0.044644850216522605,2.2398200000000004,0.0050026992715049646
2025-11-25 07:15:00,2.2389,2.2405,2.229,2.2305,41834968.6,2025-11-25 07:29:59.999,93316857.04521,963,27388.6,61311.72451,0,40.645161290322505,0.0003972682595949628,0.002740013746934544,-0.0023427454873395813,2.254953526736151,2.242515,2.230076473263849,0.008042857142857083,35730899.114999995,-0.2638168485065291,2.23628,0.0036772272164109533
2025-11-25 07:30:00,2.2305,2.2361,2.229,2.2353,122319.2,2025-11-25 07:44:59.999,273000.81990,720,79347.6,177212.81864,0,46.43962848297217,-5.302549185515204e-06,0.0021909504877105322,-0.0021962530368960474,2.25504842812412,2.2422,2.22935157187588,0.008257142857142805,33418451.26,-0.0759946356727776,2.2353600000000005,0.0030705048446653103
2025-11-25 07:45:00,2.2354,2.2361,2.2186,2.2186,108426184.4,2025-11-25 07:59:59.999,241176125.76352,1368,27394.0,60905.25135,0,38.5604113110538,-0.0016528403332816133,0.001422192323512103,-0.0030750326567937163,2.256675710477751,2.240615,2.224554289522249,0.00864285714285711,34789301.565000005,-1.2858731924360467,2.23198,0.008084986085400158
2025-11-25 08:00:00,2.2185,2.2228,2.21,2.21,86038432.1,2025-11-25 08:14:59.999,190576557.50642,1160,95268.2,211190.57346,0,34.26573426573415,-0.0036108503882488208,0.0004155837811599181,-0.0040264341694087385,2.259431715474393,2.23872,2.218008284525607,0.009178571428571385,34723574.285000004,-1.440485216072792,2.22666,0.012059560522718784
2025-11-25 08:15:00,2.2104,2.2157,2.2081,2.2133,541072.6,2025-11-25 08:29:59.999,1195369.17748,792,43431.3,96207.17819,0,28.244274809160103,-0.004840506694696156,-0.000635634314011297,-0.004204872380684859,2.2593375753491305,2.236765,2.2141924246508697,0.00894999999999995,33249275.79,-1.2228321506672064,2.22154,0.010946826024063779
2025-11-25 08:30:00,2.2132,2.2157,2.1991,2.2003,74881136.2,2025-11-25 08:44:59.999,165151590.51686,1049,76954.5,169743.35448,0,25.694444444444244,-0.006785787200377147,-0.0018656648912844676,-0.004920122309092679,2.262549746674374,2.234785,2.2070202533256262,0.0095714285714285,33168427.535000004,-2.269698854046368,2.2155,0.012920719794234396
2025-11-25 08:45:00,2.2003,2.2009,2.1879,2.1886,152587007.3,2025-11-25 08:59:59.999,334542586.18557,1399,151712.4,333151.60410,0,23.00518134715017,-0.009165869793712922,-0.003325705871770159,-0.005840163921942762,2.2664400328851007,2.23211,2.1977799671148994,0.009964285714285648,40720214.2,-2.785057522320436,2.2061599999999997,0.011865622613294246
2025-11-25 09:00:00,2.1887,2.1922,2.1871,2.1897,1202148.1,2025-11-25 09:14:59.999,2632072.79743,667,24553.9,53774.90371,0,14.499424626006913,-0.01083840322389129,-0.004828245342194386,-0.006010157881696905,2.2685602766660105,2.2296000000000005,2.1906397233339905,0.009499999999999937,40778848.805,-2.6020816653322654,2.20038,0.011317110938800622
2025-11-25 09:15:00,2.1899,2.1912,2.1859,2.186,14280952.2,2025-11-25 09:29:59.999,31225059.87828,797,149097.9,326414.88660,0,13.922651933701587,-0.012320434791992518,-0.0063266832321540135,-0.005993751559838505,2.27045778233148,2.22708,2.18370221766852,0.009464285714285639,38420388.260000005,-2.4063574266708363,2.19558,0.011306502553890018
2025-11-25 09:30:00,2.1861,2.203,2.1859,2.203,112687924.7,2025-11-25 09:44:59.999,247586653.76799,1369,112502277.0,247180700.46560,0,28.352490421455784,-0.011985041464527502,-0.007458354878628712,-0.00452668658589879,2.2697739113890436,2.22538,2.180986088610956,0.010307142857142784,44034671.595000006,-1.4538134645493266,2.19352,0.007602433820897271
2025-11-25 09:45:00,2.203,2.2031,2.1945,2.1985,11789994.0,2025-11-25 09:59:59.999,25882643.22313,859,345559.3,761281.63350,0,29.42345924453278,-0.011944661604382123,-0.008355616223779394,-0.003589045380602729,2.267591491713807,2.2229300000000003,2.1782685082861937,0.010085714285714222,39755295.425,-1.7034784941428964,2.1931599999999998,0.007234846232030311
2025-11-25 10:00:00,2.1981,2.2031,2.1917,2.1956,53279365.0,2025-11-25 10:14:59.999,116856400.46038,873,3129372.1,6869850.18880,0,29.868819374369323,-0.01200824249339183,-0.009086141477701882,-0.0029221010156899475,2.2658713898039737,2.2205950000000003,2.175318610196027,0.010414285714285645,42319272.6,-1.9339854392782123,2.19456,0.006795807531200459
2025-11-25 10:15:00,2.1954,2.1991,2.1911,2.1987,9606126.8,2025-11-25 10:29:59.999,21061773.00363,828,30116.3,66165.42976,0,31.256181998021603,-0.011673917064628725,-0.009603696595087252,-0.0020702204695414728,2.2637411094576065,2.218495,2.1732488905423932,0.010699999999999932,42784470.644999996,-1.4256893073301973,2.19636,0.00636498232527927
2025-11-25 10:30:00,2.1984,2.2026,2.1978,2.202,55540814.0,2025-11-25 10:44:59.999,122252023.77047,882,55464470.4,122084103.93847,0,31.929480901077156,-0.011015697232240385,-0.00988609672251788,-0.0011296005097225052,2.259046604119903,2.216025,2.173003395880097,0.010457142857142785,42918267.464999996,-1.4897329217554738,2.19956,0.0029720363391303444
2025-11-25 10:45:00,2.202,2.208,2.199,2.2077,2870767.3,2025-11-25 10:59:59.999,6332668.99220,854,2843172.7,6271909.50588,0,38.531187122736256,-0.009919762067466475,-0.0098928297915076,-2.6932275958875887e-05,2.253637909974109,2.213845,2.1740520900258913,0.01027857142857139,43058690.845,-0.4913008203371455,2.2005000000000003,0.004618982572072532
2025-11-25 11:00:00,2.2077,2.2084,2.2018,2.204,131448.2,2025-11-25 11:14:59.999,290185.30592,715,61386.2,135564.35571,0,34.07934893184124,-0.009243234379196164,-0.009762910709045313,0.0005196763298491499,2.24817044925998,2.2116350000000002,2.1750995507400206,0.010242857142857125,43062185.785000004,-0.27149321266967347,2.2016,0.004678140656404845
2025-11-25 11:15:00,2.204,2.2084,2.1965,2.1979,71181371.8,2025-11-25 11:29:59.999,156522647.50672,910,85146.0,187202.57439,0,38.19840364880276,-0.00909446500087352,-0.009629221567410955,0.0005347565665374358,2.2439993996335668,2.209535,2.175070600366433,0.009842857142857138,42853934.70999999,-0.6957936113495522,2.2020600000000004,0.004005371393654674
2025-11-25 11:30:00,2.1976,2.201,2.1968,2.1996,373614.8,2025-11-25 11:44:59.999,821114.60206,750,40533.0,89149.83977,0,43.56435643564365,-0.008738654633232201,-0.009451108180575206,0.0007124535473430043,2.2401911227605145,2.2077400000000003,2.175288877239486,0.009228571428571428,40568318.94500001,-0.03181384356677275,2.20224,0.0038331449230503355
2025-11-25 11:45:00,2.1996,2.2007,2.1996,2.2007,31004.6,2025-11-25 11:59:59.999,68214.57823,625,15325.7,33727.26799,0,41.9847328244274,-0.008272550731140527,-0.00921539669068827,0.0009428459595477428,2.235518563941592,2.2059450000000003,2.1763714360584085,0.008764285714285685,40463142.629999995,0.5528648451064506,2.2019800000000003,0.0038970501666141214
2025-11-25 12:00:00,2.1996,2.212,2.1949,2.212,115307260.2,2025-11-25 12:14:59.999,254356021.63577,1173,115179983.9,254075855.60915,0,57.607282184655645,-0.006911671027437283,-0.008754651558038073,0.00184298053060079,2.2300176896543586,2.2046,2.1791823103456416,0.008799999999999983,45635695.605000004,1.0184043476275282,2.20284,0.005584174066154026
2025-11-25 12:15:00,2.212,2.212,2.2024,2.207,31298390.4,2025-11-25 12:29:59.999,69004558.13649,1132,27725845.3,61134882.34519,0,63.105413105412964,-0.006165549652428215,-0.008236831176916102,0.0020712815244878866,2.225790939800392,2.203425,2.1810590601996083,0.008557142857142866,45108866.695,0.9606587374199409,2.20344,0.005892622506245088
2025-11-25 12:30:00,2.208,2.2105,2.2032,2.2096,18890228.2,2025-11-25 12:44:59.999,41628985.80147,1016,94108.5,207833.41872,0,63.87726638772653,-0.00530331154206598,-0.007650127249946077,0.002346815707880097,2.2190932359897206,2.20214,2.1851867640102793,0.008714285714285739,46047262.144999996,0.2995914661824858,2.20578,0.005449036612200765
2025-11-25 12:45:00,2.2095,2.2171,2.208,2.2171,71193640.5,2025-11-25 12:59:59.999,157604694.59384,1111,71016781.3,157213737.05361,0,70.59602649006631,-0.003969041665946804,-0.006913910133146222,0.002944868467199418,2.2187223233458884,2.202065,2.185407676654112,0.00898571428571431,44185634.95,0.8460313850352388,2.20928,0.006071820155530144
2025-11-25 13:00:00,2.217,2.2212,2.2145,2.2212,7063249.4,2025-11-25 13:14:59.999,15669823.82011,867,6951520.6,15422228.57311,0,64.53674121405774,-0.0025513767582645563,-0.006041403458169889,0.0034900266999053327,2.221063389585947,2.202625,2.1841866104140526,0.008242857142857187,40236875.815,1.16596830023683,2.21338,0.005742125042273094
2025-11-25 13:15:00,2.2211,2.2272,2.2156,2.2236,92218752.3,2025-11-25 13:29:59.999,205164037.66215,1385,81990317.4,182401620.82544,0,70.74380165289237,-0.0012201421239459442,-0.0050771511913251,0.003857009067379156,2.223326332009478,2.2031400000000003,2.182953667990523,0.00845714285714291,44820759.8,1.1324873789057033,2.2156999999999996,0.007202777242223898
