open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-10-23 10:00:00,109428.1,109633.9,109361.6,109397.5,21662.335,2025-10-23 10:59:59.999,2371579061.80490,7849,12486.646,1367432612.77050,0,68.60057579171365,248.27941612557333,33.85860684398644,214.42080928158688,110029.5155729475,108360.31499999999,106691.11442705248,626.0357142857122,47783.863300000005,2.10457838432145,109534.73999999999,373.7927273223333
2025-10-23 11:00:00,109416.0,109587.0,109100.6,109218.6,31434.857,2025-10-23 11:59:59.999,3436359652.43590,10163,12976.771,1419580313.19980,0,72.78542653503933,252.87435828064918,77.661757131319,175.21260114933017,110116.27769888207,108403.55,106690.82230111794,587.4857142857124,45252.6317,1.5515588577953228,109342.42000000001,119.66096689824771
2025-10-23 12:00:00,109230.1,109230.1,108709.5,109131.5,41616.021,2025-10-23 12:59:59.999,4534356669.43610,11171,18526.420,2019203857.01070,0,71.67643917431394,246.64447696873685,111.4583010988026,135.18617586993426,110190.27630252992,108450.88,106711.48369747009,576.3857142857129,42345.080050000004,1.2403230220465795,109327.0,143.75809542081646
2025-10-23 13:00:00,109131.2,109555.1,108778.0,109441.9,60001.781,2025-10-23 13:59:59.999,6551769444.69240,13205,36086.283,3941652009.36040,0,71.06528903536123,263.7140061178943,141.90944210262097,121.80456401527334,110295.49368556822,108535.81000000001,106776.1263144318,581.4571428571414,42544.570900000006,1.2413506012950917,109323.51999999999,139.91401644945933
2025-10-23 14:00:00,109441.9,109751.9,108719.8,109539.2,85695.14,2025-10-23 14:59:59.999,9363643236.97210,17681,46154.881,5045116363.10410,0,70.08403361344541,281.84410438442137,169.89637455898108,111.94772982544029,110405.96999143806,108616.67,106827.37000856193,625.1785714285694,43753.69695,1.1278879220809168,109345.74000000002,166.89515570867883
2025-10-23 15:00:00,109539.2,110028.6,109479.3,109832.1,57418.795,2025-10-23 15:59:59.999,6302044971.80480,12630,36079.914,3960354759.59760,0,69.9969983144382,316.20194086802076,199.15748782078904,117.04445304723171,110544.149324022,108716.99000000002,106889.83067597804,618.5928571428552,43922.0084,1.3938970958861698,109432.66,277.2667902923956
2025-10-23 16:00:00,109832.1,110486.7,109615.4,110201.2,44596.735,2025-10-23 16:59:59.999,4902633061.11320,11148,26052.655,2864859017.19660,0,71.01171221416624,368.96090744785033,233.11817174620137,135.84273570164896,110710.69772083368,108846.335,106981.97227916634,657.5642857142842,44199.6346,1.4897277305228334,109629.18000000001,405.967667430669
2025-10-23 17:00:00,110201.2,111190.3,109666.2,111171.2,77683.045,2025-10-23 17:59:59.999,8575036423.52520,16702,51481.319,5686532017.80470,0,76.14816990344733,483.4705147973291,283.1886403564269,200.2818744409022,111007.90958409323,109046.905,107085.90041590677,740.5214285714277,43685.98935,2.068337397537976,110037.12,699.5184179127867
2025-10-23 18:00:00,111190.3,111219.2,110228.9,110445.5,47160.875,2025-10-23 18:59:59.999,5219956985.47820,12301,15410.393,1704590200.85830,0,65.74651984912299,509.7857853441092,328.5080693539634,181.2777159901458,111050.2724348519,109212.05,107373.82756514811,771.1142857142851,42822.2252,0.24078736469892315,110237.84,626.168677753254
2025-10-23 19:00:00,110515.8,110566.9,110064.8,110160.9,44861.612,2025-10-23 19:59:59.999,4949013160.32070,12166,19632.439,2166686901.11370,0,60.598099592282374,501.89050403067085,363.1845562893049,138.70594774136595,111049.99881074703,109342.6,107635.20118925298,781.6714285714271,42746.993449999994,0.8720009230042215,110362.18000000001,502.21225293623655
2025-10-23 20:00:00,110209.8,110240.2,109474.0,109474.2,39471.066,2025-10-23 20:59:59.999,4337077577.52520,11529,9843.716,1081881396.35560,0,43.32299311492773,435.20570523488277,377.5887860784205,57.616919156462245,110970.80247619389,109426.585,107882.36752380613,735.4571428571414,43185.89165,0.013612365509366658,110290.6,610.4862365354961
2025-10-23 21:00:00,109474.0,109668.9,109316.1,109480.3,34809.294,2025-10-23 21:59:59.999,3811365646.60630,10015,16847.235,1844683732.02690,0,53.143729896096055,378.48678076257056,377.7683850152506,0.7183957473199598,110907.92785070889,109495.6,108083.27214929112,689.6285714285696,42929.76805,0.04770255537654139,110146.42,713.3421598358216
2025-10-23 22:00:00,109499.2,110072.3,109479.9,109907.2,38477.704,2025-10-23 22:59:59.999,4224511922.51810,10932,26711.185,2932275809.25260,0,54.97943301834346,363.79033816161973,374.97277564452446,-11.182437482904731,110883.34378218006,109575.085,108266.82621781995,687.585714285713,43427.95085,0.46591558308004943,109893.62,425.12971784994295
2025-10-23 23:00:00,109907.2,110027.5,109785.6,110020.0,10606.275,2025-10-23 23:59:59.999,1166132532.46660,6987,6974.570,766895784.38180,0,56.463060426721334,357.12856303938315,371.40393312349624,-14.275370084113092,110839.97698371547,109659.975,108479.97301628454,677.0642857142842,42747.8122,0.7337578031580648,109808.51999999999,315.48828345780055
2025-10-24 00:00:00,110020.0,110616.3,109951.6,110442.6,32632.66,2025-10-24 00:59:59.999,3598028307.74100,9877,19424.110,2141771893.44420,0,60.511757961014716,381.5510632935766,373.43335915751237,8.11770413606422,110866.95485289961,109752.925,108638.8951471004,705.0928571428564,43015.7788,1.2013946477414916,109864.86000000002,406.2469175257446
2025-10-24 01:00:00,110452.1,110589.0,110095.4,110527.5,26926.815,2025-10-24 01:59:59.999,2972489673.93320,8538,11567.930,1277624264.01460,0,63.41883496340031,403.10999012188404,379.3686853503867,23.74130477149731,110925.85389485568,109833.38,108740.90610514433,705.6071428571429,43541.07885,0.9919418431149367,110075.52000000002,425.65672436745604
2025-10-24 02:00:00,110527.5,110759.5,110299.9,110579.5,23750.796,2025-10-24 02:59:59.999,2624083545.60970,8915,16293.131,1800391409.93840,0,64.95249896736885,419.555189316452,387.4059861435998,32.1492031728522,110986.34847650978,109853.345,108720.34152349022,701.25,41815.06535,0.9497056761415119,110295.36000000002,309.3523282590652
2025-10-24 03:00:00,110579.5,110579.5,110221.1,110400.0,15906.461,2025-10-24 03:59:59.999,1755859851.40460,8665,7492.519,827251859.38680,0,60.168538133344704,413.33926060204976,392.59264103528983,20.746619566759932,111028.33081063989,109912.915,108797.4991893601,671.3428571428564,39842.06965,0.5170619518337481,110393.92000000001,220.51441449333015
2025-10-24 04:00:00,110410.0,111426.7,110293.6,111141.9,51090.828,2025-10-24 04:59:59.999,5667610610.83330,12200,36776.499,4078574628.63160,0,64.96256325036876,462.9417180411692,406.6624564364658,56.279261604703436,111217.29557560207,109997.045,108776.79442439793,678.557142857142,40423.9874,0.8536204687426244,110618.3,301.0118020932206
2025-10-24 05:00:00,111165.5,111233.1,110900.0,111193.0,27904.43,2025-10-24 05:59:59.999,3099617356.80920,8667,13263.729,1473523171.19420,0,63.3058917851346,500.60470642746077,425.4509064346648,75.153799992796,111384.97990779157,110085.29000000001,108785.60009220845,663.1142857142851,40685.37625,0.019609395239057338,110768.38,370.54756374784034
2025-10-24 06:00:00,111191.5,111441.6,111086.6,111436.8,13065.313,2025-10-24 06:59:59.999,1453578830.63420,6980,8690.628,967113972.85210,0,62.384236058212764,543.8562818705395,449.13198152183975,94.72430034869978,111576.63258040848,110187.255,108797.87741959153,626.2357142857135,40255.525149999994,0.8975467538288141,110950.23999999999,439.4936893739468
2025-10-24 07:00:00,111440.2,111440.6,110769.9,111013.8,26194.062,2025-10-24 07:59:59.999,2908416748.51590,9159,6878.523,763420462.69970,0,48.22811599423638,537.801461697818,466.8658775570355,70.93558414078251,111634.48980468806,110277.01499999998,108919.54019531191,565.278571428571,39993.4854,0.774231147349022,111037.1,387.7780421833518
2025-10-24 08:00:00,111023.4,111179.3,110712.3,111053.3,42706.568,2025-10-24 08:59:59.999,4738627131.25440,12987,22497.745,2497439637.30140,0,58.0923470202908,530.0798622838629,479.508674502401,50.5711877814619,111659.36868660098,110373.10500000001,109086.84131339904,527.8999999999994,40048.01275,1.442440319271578,111167.76000000001,166.2025059967476
2025-10-24 09:00:00,111053.3,111438.1,110959.6,111277.7,19610.147,2025-10-24 09:59:59.999,2181120261.55900,8937,12342.508,1373058909.18930,0,65.11149599480413,535.8902346827963,490.7849865384801,45.10524814431619,111733.24611106592,110464.89499999999,109196.54388893406,526.2142857142857,38028.43105,1.6417565534621246,111194.92,171.91773323193803
2025-10-24 10:00:00,111277.7,111280.1,111030.5,111134.3,21909.125,2025-10-24 10:59:59.999,2434712859.56020,9735,11599.304,1289144122.62320,0,76.33490910244629,522.8961932895763,497.2072278886993,25.68896540087701,111767.70645520822,110544.65,109321.59354479177,489.3142857142863,34839.1303,1.116487363885174,111183.18000000001,174.07239011286012
2025-10-24 11:00:00,111158.4,111222.6,110565.6,111006.8,33016.246,2025-10-24 11:59:59.999,3662999730.61140,10592,15412.285,1710683687.24310,0,73.31744722451357,496.585805379902,497.08294338694,-0.49713800703796096,111794.77762214445,110603.38499999998,109411.99237785551,511.0428571428586,33619.002850000004,0.8969278313034019,111097.18000000001,112.92872530748255
2025-10-24 12:00:00,111034.1,111997.7,110824.4,111232.6,74269.259,2025-10-24 12:59:59.999,8266276307.45450,17413,35333.853,3933561611.74750,0,71.57086127205277,488.32569171412615,495.3314930523773,-7.00580133825116,111862.23094625925,110654.955,109447.67905374075,552.5357142857154,35102.62905,0.7153036962186692,111140.93999999999,114.91654797977912
2025-10-24 13:00:00,111247.6,111370.0,110390.8,110869.2,67314.567,2025-10-24 13:59:59.999,7466318049.02480,16897,27206.531,3017911221.82140,0,62.778379679788074,447.29995375133876,485.72518519216965,-38.425231440830885,111827.33610850142,110639.85500000001,109452.3738914986,605.2000000000013,34584.20515,0.30915383049467066,111104.12,167.4862292834117
2025-10-24 14:00:00,110869.1,110871.2,109719.9,110146.2,87649.351,2025-10-24 14:59:59.999,9652712962.57500,18926,31466.010,3464125960.75400,0,45.90969308898199,352.3846325126797,459.05707465627165,-106.67244214359198,111830.09550228243,110624.88999999998,109419.68449771754,639.9571428571445,36608.62895,-0.3918447813564024,110877.81999999999,431.1695745289693
2025-10-24 15:00:00,110152.7,110565.8,109910.5,110009.8,71761.897,2025-10-24 15:59:59.999,7910231168.93620,17140,31791.341,3505723988.49730,0,42.955887555446736,263.12408587256505,419.8704768995303,-156.74639102696523,111836.59956396569,110617.335,109398.07043603432,651.5071428571443,37953.643200000006,-0.3534420289855046,110652.92,542.7719336879956
2025-10-24 16:00:00,110010.0,110330.5,109773.5,110205.1,47264.43,2025-10-24 16:59:59.999,5201993958.31200,13640,22002.269,2422583257.90740,0,45.09690937663706,205.77153125852055,377.0506877713284,-171.27915651280784,111768.17450817206,110653.87999999998,109539.5854918279,658.4642857142868,38343.3114,-0.8428864361685273,110492.58,530.3707684246399
2025-10-24 17:00:00,110213.0,110527.2,110168.8,110180.6,34184.467,2025-10-24 17:59:59.999,3771815034.23650,11758,18134.426,2001380049.05360,0,47.00518700518708,156.53780292831652,332.94811080272603,-176.4103078744095,111685.73539048406,110688.89499999999,109692.05460951592,658.4642857142868,38312.07005,-0.910488969629378,110282.18000000001,336.72456399742856
2025-10-24 18:00:00,110189.9,110589.6,110121.7,110573.6,30962.228,2025-10-24 18:59:59.999,3419385432.65110,10948,21153.707,2336003186.14660,0,41.42602818261387,147.5308898157382,295.86466660532847,-148.33377678959027,111651.28613154424,110722.215,109793.14386845575,610.9500000000023,37936.29625,-0.7746094647369604,110223.06000000001,209.99463802496885
2025-10-24 19:00:00,110573.5,110896.9,110478.9,110507.9,29821.203,2025-10-24 19:59:59.999,3300747558.30010,10227,12557.772,1390255838.90430,0,39.709195782137115,133.55190216556366,263.4021137173755,-129.85021155181187,111622.12431356568,110746.60999999999,109871.09568643429,617.0142857142876,38897.04265,-0.4557091100385796,110295.4,237.40891937596516
2025-10-24 20:00:00,110543.8,110938.5,110438.1,110843.2,27116.656,2025-10-24 20:59:59.999,3001857098.39430,9939,16530.146,1830435399.46970,0,41.322144903806745,147.825323212659,240.2867556164322,-92.46143240377322,111631.12996438457,110766.64000000001,109902.15003561546,627.4000000000015,38621.24245,-0.1891884347426018,110462.08,276.1604370639014
2025-10-24 21:00:00,110843.1,111036.7,110591.7,111029.4,35417.89,2025-10-24 21:59:59.999,3926788945.58870,11525,20830.808,2310141390.24380,0,50.24502104667952,172.1771451360546,226.6648335203567,-54.48768838430209,111656.13481800309,110791.73500000002,109927.33518199694,611.278571428572,39045.7962,-0.2231354530152968,110626.93999999999,325.9514963907719
2025-10-24 22:00:00,111029.4,111088.0,110869.7,110981.6,14748.209,2025-10-24 22:59:59.999,1636134224.70220,8423,4376.961,485611194.00440,0,48.87677413290727,185.48096977530804,218.428060771347,-32.94709099603895,111674.1574733458,110811.84000000001,109949.52252665423,593.5142857142865,38595.66685,-0.13740132434360688,110787.13999999998,236.23168288661716
2025-10-24 23:00:00,111000.0,111070.8,110839.8,110965.3,11360.371,2025-10-24 23:59:59.999,1260475271.64960,5714,4770.329,529550787.60930,0,44.764713768601794,192.49016606218356,213.24048182951432,-20.75031576733076,111682.4099640847,110840.10500000001,109997.80003591532,575.8357142857151,38368.362349999996,-0.03738509712918488,110865.48000000001,211.35131179974414
2025-10-25 00:00:00,110957.7,110965.4,110669.6,110720.6,17245.044,2025-10-25 00:59:59.999,1910995066.10190,4363,5218.459,578407047.59640,0,43.294758339006194,176.26785356827895,205.84595617726725,-29.578102608988303,111650.56939473668,110819.04,109987.5106052633,579.1357142857139,36676.07315,-0.4602967115755633,110908.01999999999,125.2557463731166
2025-10-25 01:00:00,110756.9,111111.1,110674.1,110915.9,10886.288,2025-10-25 01:59:59.999,1207894414.68210,3046,9465.814,1050244943.46820,0,48.55837853268613,177.12880128882534,200.1025251995789,-22.973723910753563,111619.53549294744,110805.18499999998,109990.83450705252,563.4214285714281,35825.16605,0.042121707381307966,110922.56000000001,119.95771338055809
2025-10-25 02:00:00,110962.1,111076.9,110905.1,111072.3,4836.625,2025-10-25 02:59:59.999,536879778.29180,2024,3306.066,367048477.94690,0,47.40051243797226,188.26112441701116,197.73424504306539,-9.473120626054225,111556.89668201425,110786.96,110017.02331798576,491.8857142857128,35413.73165,0.8407916024338614,110931.13999999998,130.5743198316425
2025-10-25 03:00:00,111072.3,111076.9,110965.7,110965.7,3191.097,2025-10-25 03:59:59.999,354278488.24740,1746,1754.866,194878350.19860,0,51.707058199186264,186.33390037878416,195.45417611020918,-9.12027573142501,111551.80405302238,110784.55500000001,110017.30594697763,429.8857142857128,34263.583399999996,0.8689225868967985,110927.96,129.22483507242185
2025-10-25 04:00:00,110995.6,111448.0,110965.7,111164.4,10657.979,2025-10-25 04:59:59.999,1184883155.40690,3498,7512.703,834928291.24830,0,72.11363044044823,198.55121601403516,196.0735840909744,2.4776319230607555,111567.09864829175,110790.10999999999,110013.12135170822,382.09999999999854,32661.15395,0.8704678821578932,110967.78,168.3580024813492
2025-10-25 05:00:00,111164.4,111370.9,111042.3,111278.8,14338.577,2025-10-25 05:59:59.999,1594291135.60400,4358,9357.423,1040698232.30100,0,77.82650644680277,214.986420958885,199.85615146455655,15.130269494328445,111567.29911502273,110790.16500000001,110013.03088497728,358.7642857142834,32397.575450000004,0.9967271915382535,111079.42,147.22067449769656
2025-10-25 06:00:00,111278.7,111399.0,111217.1,111309.1,10796.479,2025-10-25 06:59:59.999,1201692847.40740,5670,5109.802,568823104.64730,0,76.09682299546128,227.83011234346486,205.45094364033824,22.379168703126624,111596.01024821517,110798.905,110001.79975178483,331.97142857142586,31841.94315,0.6651678158258391,111158.06000000001,142.9935068441515
2025-10-25 07:00:00,111309.1,111644.3,111308.8,111440.1,21353.037,2025-10-25 07:59:59.999,2380759336.50710,8578,12175.275,1357626159.53760,0,78.34541117162519,245.7466214072483,213.51007919372032,32.236542213528,111663.69238506985,110820.56999999999,109977.44761493013,330.335714285712,31258.7827,0.8435596007163395,111231.62,178.132666851477
2025-10-25 08:00:00,111434.0,111735.1,111431.4,111735.1,11733.362,2025-10-25 08:59:59.999,1309140211.97690,6773,7105.820,792961821.72260,0,77.34614116871482,280.5160046178353,226.9112642785433,53.604740339291965,111766.85377018576,110845.69499999999,109924.53622981423,318.6071428571408,28131.987849999998,0.8046501724959301,111385.5,218.69406713416265
2025-10-25 09:00:00,111722.6,111781.7,111458.5,111471.0,17246.571,2025-10-25 09:59:59.999,1925132772.20470,8389,4136.974,462247290.97790,0,70.7376943284097,283.49240451650985,238.22749232613663,45.264912190373224,111838.55290945125,110875.78499999999,109913.01709054873,311.835714285712,25628.58805,0.39773249247497133,111446.82000000002,180.92312455765594
2025-10-25 10:00:00,111491.4,111673.7,111348.9,111515.5,23434.965,2025-10-25 10:59:59.999,2613310628.62760,8418,11222.433,1251898238.28480,0,66.54851572884364,286.14351663636626,247.81069718818256,38.3328194481837,111883.01420558082,110944.25,110005.48579441918,299.2928571428555,22417.86875,0.48107073604993456,111494.16,155.09154715755318
2025-10-25 11:00:00,111515.6,111610.0,111432.1,111522.6,8510.974,2025-10-25 11:59:59.999,949089591.88370,6379,2360.791,263315013.61410,0,63.31389698736661,285.5260857714602,255.3537749048381,30.172310866622098,111882.31440864534,111019.88999999998,110157.46559135463,280.2142857142836,19255.3226,0.5022290752154078,111536.86000000002,115.82177256345639
