open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-05-15 00:00:00,6.688,6.688,6.578,6.683,20485,2025-05-15 03:59:59.999,135072.8670,6,13052,85902.0460,0,34.0060544904137,0.1237745450957437,0.20210597655834536,-0.07833143146260166,7.4974566171416015,6.8607,6.223943382858398,0.08199999999999992,1314.05,-3.6754107812049566,6.6654,0.009838699103155235
2025-05-15 04:00:00,6.689,6.689,6.521,6.521,24,2025-05-15 07:59:59.999,160.2440,4,22,147.1580,0,29.22810060711187,0.10011810410128597,0.1817084020669335,-0.08159029796564754,7.4331668032629805,6.820099999999999,6.207033196737018,0.09399999999999993,1314.45,-0.015332720024537474,6.6373999999999995,0.06576321160072497
2025-05-15 08:00:00,6.468,6.468,6.412,6.412,51,2025-05-15 11:59:59.999,329.5880,4,44,284.3120,0,28.08333333333333,0.07174775171742098,0.159716271997031,-0.08796852027961002,7.362779041419277,6.77405,6.185320958580723,0.09735714285714277,1198.9,-1.6865992026985637,6.587599999999999,0.11741720487237173
2025-05-15 12:00:00,6.445,6.445,6.445,6.445,1424,2025-05-15 15:59:59.999,9177.6800,4,0,0,0,45.28763769889841,0.05133510808990849,0.1380400392156065,-0.08670493112569802,7.273085572126601,6.7296499999999995,6.186214427873398,0.06999999999999997,1270.1,-1.1806194418889904,6.5444,0.12325096348523804
2025-05-15 16:00:00,6.445,6.445,6.445,6.445,82,2025-05-15 19:59:59.999,528.4900,2,0,0,0,45.28763769889841,0.03475728065432371,0.11738348750334994,-0.08262620684902623,7.1621584100525855,6.685250000000001,6.208341589947416,0.06999999999999997,1274.1,-1.1806194418889904,6.5012,0.10922087712538524
2025-05-15 20:00:00,6.445,6.445,6.445,6.445,0,2025-05-15 23:59:59.999,0,0,0,0,0,45.28763769889841,0.021372859949557288,0.0981813619925914,-0.07680850204303412,7.018950668856076,6.64085,6.262749331143925,0.06999999999999997,1274.1,-1.1806194418889904,6.4536,0.04029640182494505
2025-05-16 00:00:00,6.445,6.445,6.445,6.445,0,2025-05-16 03:59:59.999,0,0,0,0,0,45.28763769889841,0.010642925096042255,0.08067367461328158,-0.07003074951723932,6.960428996167734,6.6131,6.265771003832266,0.06999999999999997,1246.05,-5.733508848910334,6.4384,0.014758048652755242
2025-05-16 04:00:00,6.445,6.445,6.191,6.191,85,2025-05-16 07:59:59.999,542.7430,10,0,0,0,34.54715219421101,-0.018147114163566513,0.06090951685791196,-0.07905663102147847,6.918689410593866,6.57265,6.2266105894061345,0.08814285714285715,1250.3,-9.448588562234898,6.3942,0.11359225325714822
2025-05-16 08:00:00,6.191,6.191,6.191,6.191,20,2025-05-16 11:59:59.999,123.8200,5,0,0,0,7.27513227513235,-0.04049660800876165,0.040628291884577235,-0.08112489989333888,6.876522631445318,6.535300000000001,6.194077368554685,0.060714285714285755,1111.4,-7.05599759795826,6.3434,0.13912152960643778
2025-05-16 12:00:00,6.305,6.305,6.305,6.305,4,2025-05-16 15:59:59.999,25.2200,1,4,25.2200,0,19.425287356321874,-0.04845137831428126,0.022812357844805533,-0.0712637361590868,6.880913019415011,6.52445,6.167986980584988,0.06885714285714288,1110.55,-5.344542861432216,6.3153999999999995,0.12713300122326346
2025-05-16 16:00:00,6.305,6.305,6.305,6.305,0,2025-05-16 19:59:59.999,0,0,0,0,0,24.351585014409267,-0.054131595752251016,0.00742356712539422,-0.06155516287764524,6.883339823175764,6.513599999999999,6.1438601768242345,0.05628571428571431,1110.55,-5.344542861432216,6.2874,0.10493235916548181
2025-05-16 20:00:00,6.305,6.305,6.305,6.305,0,2025-05-16 23:59:59.999,0,0,0,0,0,24.351585014409267,-0.05796502427761929,-0.005654151155208486,-0.052310873122410805,6.884008235458862,6.502750000000001,6.1214917645411395,0.05628571428571431,1110.55,-5.344542861432216,6.259399999999999,0.06244037155585331
2025-05-17 00:00:00,6.305,6.305,6.305,6.305,0,2025-05-17 03:59:59.999,0,0,0,0,0,24.351585014409267,-0.06030785261762439,-0.016584891447691673,-0.04372296116993272,6.883073618742293,6.491899999999999,6.100726381257705,0.05628571428571431,1110.55,-5.6561424509950635,6.2822,0.050982349887324224
2025-05-17 04:00:00,5.932,5.932,5.932,5.932,2,2025-05-17 07:59:59.999,11.8640,2,2,11.8640,0,15.838800374882894,-0.09121111865301756,-0.031510136888756854,-0.05970098176426071,6.9262526989419495,6.4624,5.99854730105805,0.0829285714285714,1110.65,-9.032357000460046,6.2304,0.166810671121581
2025-05-17 08:00:00,5.932,5.932,5.932,5.932,0,2025-05-17 11:59:59.999,0,0,0,0,0,14.06698564593303,-0.11438363627424764,-0.04808483676585502,-0.06629879950839263,6.903176759064002,6.4171499999999995,5.931123240935997,0.07507142857142858,1109.6,-7.48596381784154,6.1558,0.2043005139495014
2025-05-17 12:00:00,5.82,5.932,5.767,5.767,35,2025-05-17 15:59:59.999,205.6450,7,32,188.3440,0,14.026717557251928,-0.1443976186074165,-0.06734739313416734,-0.07705022547324918,6.889053213581768,6.36365,5.838246786418232,0.07485714285714286,1111.35,-10.519782777346778,6.0482,0.24391125435294675
2025-05-17 16:00:00,5.817,5.817,5.817,5.817,9,2025-05-17 19:59:59.999,52.3530,1,9,52.3530,0,19.91911021233571,-0.16227868603650553,-0.08633365171463499,-0.07594503432187054,6.880777218041506,6.3214500000000005,5.762122781958495,0.07064285714285713,1111.35,-9.74398758727696,5.9506,0.21086085459379522
2025-05-17 20:00:00,5.817,5.817,5.817,5.817,0,2025-05-17 23:59:59.999,0,0,0,0,0,17.154811715481145,-0.17443873959433542,-0.1039546692905751,-0.07048407030376032,6.8577383658930655,6.279249999999999,5.700761634106933,0.06828571428571426,1111.35,-9.74398758727696,5.853,0.07494998332236952
2025-05-18 00:00:00,5.817,5.817,5.817,5.817,0,2025-05-18 03:59:59.999,0,0,0,0,0,17.154811715481145,-0.1819779412182072,-0.11955932367610153,-0.062418617542105675,6.821390735133868,6.23705,5.652709264866132,0.06828571428571426,1111.05,-9.74398758727696,5.83,0.060991802728095644
2025-05-18 04:00:00,5.817,5.86,5.817,5.86,90,2025-05-18 07:59:59.999,524.2610,2,17,99.6200,0,20.720720720720706,-0.1823807009959415,-0.13212359914006955,-0.050257101855871955,6.768656871687306,6.197000000000001,5.625343128312696,0.07135714285714283,1115.55,-5.346470683249871,5.815600000000001,0.03293630216072531
2025-05-18 08:00:00,5.86,5.86,5.86,5.86,1,2025-05-18 11:59:59.999,5.8600,1,0,0,0,20.720720720720706,-0.18061784098130307,-0.14182244750831627,-0.0387953934729868,6.697925261816691,6.15585,5.613774738183309,0.07135714285714283,91.35,-5.346470683249871,5.8342,0.023552069973211177
2025-05-18 12:00:00,5.86,5.86,5.86,5.86,0,2025-05-18 15:59:59.999,0,0,0,0,0,27.78523489932887,-0.17717835987595443,-0.1488936299818439,-0.028284729894110516,6.651574790385584,6.1228,5.594025209614416,0.05321428571428566,90.15,-7.057890563045192,5.8427999999999995,0.023552069973215232
2025-05-18 16:00:00,6.212,6.212,6.212,6.212,16,2025-05-18 19:59:59.999,99.3920,2,16,99.3920,0,50.95715587967183,-0.1443847110402512,-0.14799184619352537,0.0036071351532741824,6.6258780591067925,6.112800000000001,5.599721940893209,0.07835714285714276,88.4,-1.475019825535289,5.921799999999999,0.1632917634175861
2025-05-18 20:00:00,6.212,6.212,6.212,6.212,0,2025-05-18 23:59:59.999,0,0,0,0,0,45.26958290946083,-0.11704627151325919,-0.14180273125747214,0.02475645974421295,6.592593105878737,6.10115,5.609706894121262,0.07021428571428563,17.2,-1.475019825535289,6.0008,0.1927983402418876
2025-05-19 00:00:00,6.212,6.212,6.212,6.212,0,2025-05-19 03:59:59.999,0,0,0,0,0,45.26958290946083,-0.09429340554182986,-0.1323008661143437,0.038007460572513835,6.557090238968799,6.0895,5.621909761031201,0.07021428571428563,13.1,-1.475019825535289,6.071199999999999,0.19279834024189166
2025-05-19 04:00:00,6.212,6.212,6.212,6.212,0,2025-05-19 07:59:59.999,0,0,0,0,0,45.26958290946083,-0.0753925173244312,-0.12091919635636118,0.04552667903192999,6.519009846910693,6.07785,5.636690153089306,0.07021428571428563,13.1,4.720161834120016,6.1415999999999995,0.1574191856160798
2025-05-19 08:00:00,6.212,6.212,6.212,6.212,0,2025-05-19 11:59:59.999,0,0,0,0,0,45.26958290946083,-0.0597249551333201,-0.10868034811175298,0.04895539297843288,6.477855758076874,6.0662,5.654544241923126,0.07021428571428563,13.1,4.720161834120016,6.212,0.0
2025-05-19 12:00:00,6.212,6.212,6.212,6.212,0,2025-05-19 15:59:59.999,0,0,0,0,0,72.95081967213112,-0.04676917330116659,-0.0962981131496357,0.04952893984846911,6.480350663149658,6.06725,5.654149336850341,0.04357142857142853,8.85,7.716316975897336,6.212,0.0
2025-05-19 16:00:00,5.994,5.994,5.994,5.994,17,2025-05-19 19:59:59.999,101.8980,1,17,101.8980,0,53.74396135265697,-0.05347596333566873,-0.08773368318684231,0.03425771985117358,6.467460021280522,6.0573999999999995,5.647339978719477,0.0591428571428571,8.7,3.0428055698813754,6.1684,0.09749256381914681
2025-05-19 20:00:00,5.994,5.994,5.994,5.994,0,2025-05-19 23:59:59.999,0,0,0,0,0,67.11915535444945,-0.058121158224949454,-0.08181117819446375,0.023690019969514295,6.4356403663518575,6.041849999999999,5.648059633648141,0.04735714285714281,8.5,3.0428055698813754,6.1248,0.11940351753624974
2025-05-20 00:00:00,5.994,5.994,5.994,5.994,0,2025-05-20 03:59:59.999,0,0,0,0,0,64.43719412724305,-0.061098206548727774,-0.07766858386531655,0.01657037731658878,6.40040727422964,6.0263,5.65219272577036,0.043785714285714254,8.5,3.0428055698813754,6.0812,0.11940351753624587
2025-05-20 04:00:00,6.076,6.076,5.991,6.076,47,2025-05-20 07:59:59.999,285.0620,3,16,97.2160,0,68.63309352517983,-0.056193065417932786,-0.0733734801758398,0.01718041475790702,6.366377958010612,6.01485,5.663322041989388,0.04985714285714282,10.85,3.6860068259385543,6.054,0.0951945376585652
2025-05-20 08:00:00,6.076,6.076,6.076,6.076,295,2025-05-20 11:59:59.999,1792.4200,2,0,0,0,68.63309352517983,-0.05170962931353795,-0.06904071000337944,0.017331080689841488,6.329104677341388,6.0034,5.677695322658612,0.04985714285714282,25.6,3.6860068259385543,6.0268,0.04491324971572877
2025-05-20 12:00:00,6.076,6.076,5.741,5.776,404,2025-05-20 15:59:59.999,2426.4750,6,60,345.4860,0,45.58823529411762,-0.07153930610340797,-0.06954042922338514,-0.001998876880022829,6.335659685163703,5.9956,5.655540314836296,0.07071428571428566,45.7,-1.4334470989761179,5.9832,0.12287066370792699
2025-05-20 16:00:00,5.776,5.776,5.776,5.776,0,2025-05-20 19:59:59.999,0,0,0,0,0,45.58823529411762,-0.08626011491477659,-0.07288436636166344,-0.013375748553113145,6.340908064568215,5.9878,5.634691935431785,0.07071428571428566,45.7,-7.018673535093367,5.9396,0.153051625277308
2025-05-20 20:00:00,5.776,5.776,5.776,5.776,0,2025-05-20 23:59:59.999,0,0,0,0,0,45.58823529411762,-0.09681049087904547,-0.07766959126513985,-0.019140899613905624,6.340194298822466,5.98825,5.636305701177534,0.07071428571428566,43.95,-7.018673535093367,5.896,0.16431676725162447
2025-05-21 00:00:00,5.961,6.319,5.961,6.319,33,2025-05-21 03:59:59.999,202.4410,2,33,202.4410,0,54.6806649168854,-0.06065696218328309,-0.0742670654487685,0.01361010326548541,6.384926031746363,6.01335,5.641773968253637,0.08435714285714287,45.15,1.7224726336123666,5.944599999999999,0.24633270184858874
2025-05-21 04:00:00,6.256,6.382,6.256,6.382,87,2025-05-21 07:59:59.999,549.6900,4,79,499.6420,0,57.04809286898839,-0.026614659505393767,-0.06473658426009356,0.03812192475469979,6.435558266558053,6.0416,5.647641733441946,0.09335714285714282,49.5,2.736638763683193,6.005799999999999,0.3154539586057325
2025-05-21 08:00:00,6.382,6.382,6.382,6.382,0,2025-05-21 11:59:59.999,0,0,0,0,0,57.04809286898839,0.0003599612194911117,-0.05171727516417662,0.05207723638366773,6.476810634330507,6.06985,5.662889365669493,0.09335714285714282,49.5,2.736638763683193,6.127,0.3214482851097983
2025-05-21 12:00:00,6.382,6.503,5.871,5.871,99,2025-05-21 15:59:59.999,622.8940,7,30,195.0900,0,40.069889341875374,-0.01927371155740598,-0.045228562442822494,0.025954850885416512,6.476194555227868,6.070399999999999,5.664605444772131,0.13849999999999993,49.95,-5.489375402446866,6.145999999999999,0.2974247804067955
2025-05-21 16:00:00,6.037,6.037,6.037,6.037,14,2025-05-21 19:59:59.999,84.5180,2,0,0,0,45.353159851301115,-0.021194410040791034,-0.040421731962416205,0.01922732192162517,6.473273710213584,6.07925,5.685226289786416,0.15035714285714277,50.6,0.7173840507173865,6.1982,0.2319497790471717
2025-05-21 20:00:00,6.037,6.037,6.037,6.037,0,2025-05-21 23:59:59.999,0,0,0,0,0,45.353159851301115,-0.02245769905152173,-0.03682892538023731,0.014371226328715583,6.4691257071033865,6.0881,5.707074292896613,0.15035714285714277,50.6,0.7173840507173865,6.1418,0.2295053376286277
2025-05-22 00:00:00,6.453,6.453,6.037,6.037,18,2025-05-22 03:59:59.999,114.9060,2,15,96.7950,0,51.291291291291294,-0.023191527204639684,-0.03410144574511779,0.010909918540478104,6.456412482606564,6.07935,5.702287517393436,0.16449999999999992,50.7,0.7173840507173865,6.072799999999999,0.18719829059056273
2025-05-22 04:00:00,6.037,6.037,6.037,6.037,0,2025-05-22 07:59:59.999,0,0,0,0,0,51.291291291291294,-0.023502172883523187,-0.03198159117279887,0.008479418289275682,6.442792027404014,6.070600000000001,5.698407972595987,0.16449999999999992,50.7,-0.6418696510862361,6.0038,0.07423745685317557
2025-05-22 08:00:00,6.037,6.037,6.037,6.037,0,2025-05-22 11:59:59.999,0,0,0,0,0,51.291291291291294,-0.023477725220156564,-0.03028081798227041,0.006803092762113844,6.428228162415132,6.06185,5.695471837584868,0.16449999999999992,50.7,-0.6418696510862361,6.037,0.0
2025-05-22 12:00:00,6.037,6.037,6.037,6.037,1,2025-05-22 15:59:59.999,6.0370,1,0,0,0,48.768161718256486,-0.023191018643783146,-0.028862858114572957,0.005671839470789811,6.412675129401579,6.0531,5.69352487059842,0.15842857142857136,50.75,4.51869806094183,6.037,0.0
2025-05-22 16:00:00,6.037,6.037,6.037,6.037,1,2025-05-22 19:59:59.999,6.0370,1,0,0,0,48.768161718256486,-0.02270210587147936,-0.02763070766595424,0.0049286017944748794,6.396075535938936,6.04435,5.692624464061064,0.15842857142857136,50.8,4.51869806094183,6.037,0.0
2025-05-22 20:00:00,6.037,6.037,6.037,6.037,0,2025-05-22 23:59:59.999,0,0,0,0,0,60.1714731098987,-0.02206034109692112,-0.026516634352147614,0.004456293255226493,6.3783574867698665,6.0356000000000005,5.692842513230135,0.13449999999999993,50.8,4.51869806094183,6.037,0.0
2025-05-23 00:00:00,6.037,6.037,6.037,6.037,0,2025-05-23 03:59:59.999,0,0,0,0,0,60.1714731098987,-0.021306134038827196,-0.025474534289483527,0.004168400250656332,6.379947772917105,6.03775,5.695552227082895,0.13449999999999993,49.95,-4.4627314448488695,6.037,0.0
2025-05-23 04:00:00,6.69,6.69,6.69,6.69,16,2025-05-23 07:59:59.999,107.0400,1,0,0,0,73.60537190082647,0.03161874196296566,-0.01405587903899369,0.04567462100195935,6.521060270961376,6.072550000000001,5.624039729038625,0.1811428571428571,50.75,4.826073331244136,6.1676,0.2920304778615261
2025-05-23 08:00:00,6.69,6.691,6.69,6.69,103,2025-05-23 11:59:59.999,689.0780,6,8,53.5280,0,63.31658291457289,0.07272377311007627,0.0033000513908203076,0.06942372171925597,6.6317786214036385,6.10735,5.582921378596362,0.14242857142857135,55.9,4.826073331244136,6.2982,0.35766283005092164
2025-05-23 12:00:00,6.69,6.69,6.69,6.69,23,2025-05-23 15:59:59.999,153.8700,4,0,0,0,61.57894736842109,0.1040998086457181,0.023460002841799873,0.08063980580391823,6.723131002039307,6.13805,5.552968997960693,0.1334285714285714,54.7,13.949923352069494,6.428800000000001,0.35766283005092586
2025-05-23 16:00:00,6.69,6.69,6.134,6.134,1125,2025-05-23 19:59:59.999,7520.2580,9,0,0,0,43.425238600212104,0.08314257371140066,0.03539651701572004,0.04774605669568062,6.72531055020127,6.14095,5.5565894497987305,0.1731428571428571,96.2,1.6067583236707044,6.4482,0.33286964415524256
2025-05-23 20:00:00,6.134,6.134,6.134,6.134,0,2025-05-23 23:59:59.999,0,0,0,0,0,59.56363636363636,0.0657755939342426,0.04147233239942456,0.024303261534818037,6.7175078936211445,6.15885,5.600192106378856,0.12799999999999997,76.0,1.6067583236707044,6.4676,0.30453374197293503
2025-05-24 00:00:00,6.135,6.135,6.135,6.135,1,2025-05-24 03:59:59.999,6.1350,1,0,0,0,54.0495867768595,0.05149917850844332,0.04347770162122831,0.00802147688721501,6.705954081629551,6.1768,5.647645918370449,0.1162142857142857,76.05,1.6233228424714239,6.3566,0.3043514415934901
2025-05-24 04:00:00,6.135,6.135,6.135,6.135,0,2025-05-24 07:59:59.999,0,0,0,0,0,54.0495867768595,0.039727067522322024,0.04272757480144706,-0.003000507279125035,6.6899228565811,6.19475,5.6995771434188995,0.1162142857142857,76.05,1.6233228424714239,6.2456000000000005,0.2484276554653949
2025-05-24 08:00:00,6.135,6.135,6.135,6.135,0,2025-05-24 11:59:59.999,0,0,0,0,0,54.0495867768595,0.030051173530093678,0.040192294547176384,-0.010141121017082706,6.67783168017054,6.18555,5.6932683198294605,0.08649999999999995,74.4,1.6233228424714239,6.134600000000001,0.0005477225851440451
2025-05-24 12:00:00,6.22,6.22,6.135,6.135,910,2025-05-24 15:59:59.999,5611.5000,8,0,0,0,54.0495867768595,0.02212788138769195,0.0365794119152795,-0.014451530527587547,6.657051477864364,6.1732,5.689348522135635,0.09257142857142853,115.55,1.6233228424714239,6.1348,0.00044721362935563425
2025-05-24 16:00:00,6.135,6.135,6.135,6.135,206,2025-05-24 19:59:59.999,1263.8100,1,0,0,0,54.0495867768595,0.01566800428025239,0.032397130388274076,-0.016729126108021686,6.6347686139323185,6.16085,5.686931386067681,0.09257142857142853,125.85,1.6233228424714239,6.135,0.0
2025-05-24 20:00:00,6.135,6.135,6.135,6.135,0,2025-05-24 23:59:59.999,0,0,0,0,0,54.0495867768595,0.010428294247013525,0.028003363160021964,-0.01757506891300844,6.628273443738934,6.17405,5.719826556261067,0.09257142857142853,120.9,1.6233228424714239,6.135,0.0
2025-05-25 00:00:00,6.135,6.135,6.135,6.135,1,2025-05-25 03:59:59.999,6.1350,1,0,0,0,54.0495867768595,0.006204267363457028,0.023643544000708977,-0.01743927663725195,6.629044013571145,6.1789499999999995,5.728855986428854,0.09257142857142853,120.25,1.6233228424714239,6.135,0.0
2025-05-25 04:00:00,6.135,6.135,6.135,6.135,6,2025-05-25 07:59:59.999,36.8100,6,0,0,0,54.0495867768595,0.002824140689861032,0.01947966333853939,-0.016655522648678357,6.629549580198843,6.1838500000000005,5.738150419801158,0.09257142857142853,120.55,-8.295964125560547,6.135,0.0
2025-05-25 08:00:00,6.135,6.135,6.135,6.135,0,2025-05-25 11:59:59.999,0,0,0,0,0,54.0495867768595,0.0001437093565330727,0.015612472542138125,-0.015468763185605052,6.629782222238447,6.188750000000001,5.7477177777615545,0.09257142857142853,119.65,-8.295964125560547,6.135,0.0
2025-05-25 12:00:00,6.135,6.135,6.098,6.098,104,2025-05-25 15:59:59.999,636.8560,3,0,0,0,0.16835016835007366,-0.004909548347402648,0.01150806836422997,-0.016417616711632617,6.629242615785445,6.1918,5.754357384214554,0.04857142857142849,124.85,-8.849028400597915,6.1276,0.016546903034408797
2025-05-25 16:00:00,6.098,6.098,6.098,6.098,0,2025-05-25 19:59:59.999,0,0,0,0,0,0.16835016835007366,-0.008812704117182157,0.0074439138679475445,-0.0162566179851297,6.628583012711438,6.194850000000001,5.761116987288563,0.04849999999999995,124.85,-0.5868927290511978,6.1202,0.02026573462843064
2025-05-25 20:00:00,6.098,6.098,6.098,6.098,19,2025-05-25 23:59:59.999,115.8620,2,0,0,0,0.16835016835007366,-0.011770302465388127,0.003601070601280409,-0.015371373066668536,6.6278003066807,6.1979,5.767999693319299,0.04849999999999995,125.75,-0.5868927290511978,6.1128,0.020265734628426953
2025-05-26 00:00:00,6.098,6.098,6.098,6.098,0,2025-05-26 03:59:59.999,0,0,0,0,0,2.6315789473670037,-0.013953374647424965,9.018155153933327e-05,-0.014043556198964299,6.626891174589258,6.200950000000001,5.775008825410743,0.008785714285714239,125.7,-0.6030969845150762,6.1054,0.01654690303439518
2025-05-26 04:00:00,6.098,6.098,6.098,6.098,0,2025-05-26 07:59:59.999,0,0,0,0,0,2.6315789473670037,-0.015504746019136206,-0.0030288039625957757,-0.01247594205654043,6.625852056880948,6.204,5.7821479431190514,0.008785714285714239,125.7,-0.6030969845150762,6.098,0.0
2025-05-26 08:00:00,6.397,6.397,6.098,6.098,40,2025-05-26 11:59:59.999,248.7040,3,16,102.3520,0,0.0,-0.016543515657722274,-0.0057317463016210764,-0.010811769356101198,6.624679135402204,6.207050000000001,5.789420864597798,0.03007142857142859,127.7,-0.6030969845150762,6.098,0.0
