open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-26 03:45:00,860.69,861.29,860.27,860.56,2579.66,2025-11-26 03:59:59.999,2220202.21100,710,102.30,88086.93890,0,35.92029365495529,1.2174211553657415,2.2239506703927208,-1.0065295150269793,870.2007082092673,865.4664999999999,860.7322917907325,2.5421428571428675,56531.8625,-0.43272012032859064,863.7360000000001,2.869430257019806
2025-11-26 04:00:00,860.56,861.84,858.75,858.75,40873.35,2025-11-26 04:14:59.999,35104834.86090,844,73.78,63482.93980,0,33.978174603174395,0.6665644337216463,1.9124734230585059,-1.2459089893368596,870.5946076049335,865.0539999999999,859.5133923950663,2.5957142857142963,40024.5105,-0.6352402110524864,862.314,3.2853051608502355
2025-11-26 04:15:00,858.8,861.22,858.54,861.2,193.16,2025-11-26 04:29:59.999,166124.88940,776,76.29,65645.97230,0,42.857142857143,0.4228269517072931,1.6145441287882631,-1.19171717708097,870.6452594862361,864.8465,859.0477405137639,2.631428571428582,38723.922,-0.5198105579299988,861.5120000000001,2.864047834781009
2025-11-26 04:30:00,861.16,861.3,859.9,860.05,180.14,2025-11-26 04:44:59.999,155021.03770,1218,53.62,46180.03430,0,40.80737165423418,0.13530810452562037,1.3186969239357347,-1.1833888194101143,870.8127093362946,864.6299999999999,858.4472906637052,2.5221428571428612,38704.223,-0.9318773469716903,860.25,0.9330326896315582
2025-11-26 04:45:00,860.05,860.47,860.0,860.0,5955.25,2025-11-26 04:59:59.999,5124008.93460,1275,5863.52,5045116.86820,0,36.669784845649964,-0.09548652622390819,1.035860233903806,-1.1313467601277143,870.9668581799762,864.4744999999999,857.9821418200237,2.3407142857142924,37677.254499999995,-0.9444828380557527,860.1119999999999,0.9022028596285137
2025-11-26 05:00:00,860.0,860.94,860.0,860.66,402.23,2025-11-26 05:14:59.999,346236.19620,1208,348.78,300254.31380,0,30.918367346938638,-0.22257079218172748,0.7841740286866993,-1.0067448208684269,871.0302909269844,864.323,857.6157090730155,2.1742857142857264,37693.74,-1.006429647692113,860.132,0.9156254692404324
2025-11-26 05:15:00,860.64,861.8,860.28,860.35,21910.25,2025-11-26 05:29:59.999,18858071.63830,1363,5919.43,5096446.38930,0,30.2267002518889,-0.3443311624656644,0.5584729904562266,-0.902804152921891,870.9316285736587,864.0440000000001,857.1563714263415,2.15285714285715,36276.034,-0.8504949696334108,860.452,0.4947423571112298
2025-11-26 05:30:00,860.35,862.56,860.33,862.18,65307.5,2025-11-26 05:44:59.999,56274241.06180,1550,60255.04,51923974.87750,0,32.34000977039548,-0.2898205561358509,0.388814281137811,-0.6786348372736619,870.8053891819819,863.8925000000002,856.9796108180184,2.2135714285714294,39517.079,-0.7002510768663811,860.6479999999999,0.8963090984246394
2025-11-26 05:45:00,862.18,862.7,861.72,861.74,19872.26,2025-11-26 05:59:59.999,17140561.44030,1448,18379.79,15853293.35120,0,34.425377015080414,-0.27890973287310317,0.2552694783356282,-0.5341792112087314,870.7401372280314,863.7645,856.7888627719686,2.1292857142857105,40503.4545,-0.4758275009816835,860.9860000000001,0.9323518648647893
2025-11-26 06:00:00,861.74,862.72,861.32,861.48,4923.64,2025-11-26 06:14:59.999,4243778.98900,1298,4710.86,4060439.33020,0,32.12025316455686,-0.2879236493154167,0.14663085280541918,-0.4345545021208359,870.6713884792069,863.6265,856.581611520793,2.0142857142857093,40737.801499999994,-0.4311092104806946,861.2819999999999,0.7600789432126044
2025-11-26 06:15:00,861.45,862.72,859.74,860.36,26561.63,2025-11-26 06:29:59.999,22844743.59290,1443,1078.28,927485.57720,0,34.44570135746592,-0.38104938271817446,0.041094805700700426,-0.4221441884188749,870.4778897499243,863.3594999999999,856.2411102500755,1.9857142857142824,42052.0565,-0.6925527494344152,861.2220000000001,0.8300722859579667
2025-11-26 06:30:00,860.36,861.14,859.61,861.14,42727.37,2025-11-26 06:44:59.999,36787168.28550,1371,18191.57,15664039.62380,0,38.573834924199645,-0.3874464743274757,-0.044613450304934826,-0.3428330240225409,869.8199021830566,863.0094999999999,856.1990978169432,2.0214285714285682,33306.96399999999,0.052283632899177604,861.3799999999999,0.685127725256141
2025-11-26 06:45:00,861.14,863.37,860.25,862.94,89699.14,2025-11-26 06:59:59.999,77396905.94100,1366,89652.42,77356664.66850,0,40.736728060671794,-0.2444533526614805,-0.08458143077624398,-0.15987192188523652,869.1041337041412,862.7465,856.3888662958587,2.1135714285714227,37187.004499999995,0.2765640977967962,861.5319999999999,0.9428255405502569
2025-11-26 07:00:00,863.35,863.37,861.63,862.45,26855.91,2025-11-26 07:14:59.999,23157633.38290,1516,18929.17,16323678.41060,0,56.626506024096365,-0.16872423052836893,-0.101409990726669,-0.06731423980169994,867.928442514237,862.3985,856.8685574857631,1.7928571428571445,36333.7115,0.43085880640466323,861.674,1.0313001502536057
2025-11-26 07:15:00,862.45,862.53,860.76,861.31,70061.42,2025-11-26 07:29:59.999,60359687.70100,1574,3537.10,3047243.89050,0,52.62421273617915,-0.1984096849192838,-0.12080992956519196,-0.07759975535409183,867.0183155091008,862.0775,857.1366844908991,1.846428571428573,39824.577,0.012772875058046905,861.64,1.04204126593591
2025-11-26 07:30:00,861.24,862.03,859.96,860.21,146.05,2025-11-26 07:44:59.999,125784.52280,1410,33.12,28549.86810,0,55.375552282768936,-0.3071557282748927,-0.15807908930713213,-0.14907663896776055,865.726757253629,861.675,857.6232427463709,1.7735714285714235,39802.8645,0.018603569559918827,861.61,1.0891969518472888
2025-11-26 07:45:00,860.15,862.03,859.44,860.74,17239.66,2025-11-26 07:59:59.999,14817657.09770,1372,132.85,114278.24530,0,48.02744425385917,-0.3465760673338991,-0.19577848491248556,-0.15079758242141356,864.9739455544304,861.4190000000001,857.8640544455698,1.7671428571428416,38433.179,0.08604651162790804,861.5300000000001,1.145578456463738
2025-11-26 08:00:00,860.73,860.74,858.19,858.45,62698.59,2025-11-26 08:14:59.999,53857996.99650,1425,104.97,90221.37550,0,43.75000000000022,-0.5561894262284568,-0.26786067317567985,-0.28832875305277694,864.39563040731,861.0809999999999,857.7663695926898,1.849285714285697,37800.008,-0.25677968071014373,860.632,1.476116526537954
2025-11-26 08:15:00,858.44,858.94,857.26,857.97,3834.92,2025-11-26 08:29:59.999,3290881.17350,1330,121.85,104582.02930,0,42.328042328042315,-0.7523686740659059,-0.36476227335372513,-0.3876064007121808,863.1945678300821,860.6614999999999,858.1284321699178,1.935714285714271,37986.35,-0.2766316034172134,859.7360000000001,1.4562554720663323
2025-11-26 08:30:00,857.97,858.5,857.18,858.13,1733.98,2025-11-26 08:44:59.999,1486647.21760,1215,178.85,153473.77940,0,40.06284367635501,-0.8847328292199563,-0.46875638452697144,-0.4159764446929849,863.3077445155027,860.5335000000001,857.7592554844975,1.962857142857128,25187.805499999995,-0.46973949755271,859.1,1.2808200497831943
2025-11-26 08:45:00,858.1,858.66,857.18,857.24,397.61,2025-11-26 08:59:59.999,341009.82890,931,232.89,199797.48050,0,38.317054845980266,-1.0493516649763706,-0.5848754406168514,-0.4644762243595192,863.5081796113687,860.3675,857.2268203886312,1.9599999999999878,25078.703,-0.5221992712419059,858.506,1.3252660110067755
2025-11-26 09:00:00,857.18,858.4,857.17,858.15,18385.98,2025-11-26 09:14:59.999,15769223.83070,762,12687.68,10884171.74350,0,33.736884584342164,-1.093775520170425,-0.6866554565275661,-0.4071200636428588,863.5537866787981,860.3375,857.1212133212018,1.8885714285714243,23954.3345,-0.3865440869201886,857.988,0.45268090299081787
2025-11-26 09:15:00,858.14,858.41,856.63,856.63,24740.68,2025-11-26 09:29:59.999,21198005.57440,716,370.36,317890.54330,0,31.031922791388098,-1.2373694178845653,-0.7967982487989661,-0.44057116908559923,863.6953419275447,860.109,856.5226580724553,1.9457142857142782,25181.710499999997,-0.4335394486029125,857.624,0.6685656287415515
2025-11-26 09:30:00,856.63,858.41,855.25,855.25,6442.74,2025-11-26 09:44:59.999,5518374.35370,809,34.38,29503.13340,0,28.649760109663973,-1.4458561534967203,-0.926609829738517,-0.5192463237582032,864.0629349692772,859.869,855.6750650307229,2.071428571428563,25494.8405,-0.6839770536730365,857.0799999999999,1.2066896866790453
2025-11-26 09:45:00,856.22,858.41,853.46,853.57,224604.22,2025-11-26 09:59:59.999,191910301.49910,1299,309.88,264837.97320,0,27.590759075907513,-1.7267405628397228,-1.0866359763587583,-0.6401045864809645,864.5975896292407,859.5475,854.4974103707593,2.212142857142843,36427.289000000004,-1.0858228845574436,856.168,1.794664313999269
2025-11-26 10:00:00,853.57,856.86,853.55,853.55,6515.89,2025-11-26 10:14:59.999,5582056.81210,928,6409.90,5491520.28080,0,23.627519110493267,-1.928724181979078,-1.2550536174828224,-0.6736705644962555,864.8738440298155,859.192,853.5101559701845,2.339285714285706,36732.972,-1.031943880804695,855.4300000000001,1.9915320735419935
2025-11-26 10:15:00,856.8,857.54,856.2,857.48,5785.41,2025-11-26 10:29:59.999,4960491.99260,715,5559.82,4767279.48260,0,33.47457627118631,-1.7514894199715627,-1.3543407779805705,-0.3971486419909922,864.7521286695579,859.0485000000001,853.3448713304423,2.4014285714285637,35926.73,-0.4446714887787123,855.296,1.7733527567709824
2025-11-26 10:30:00,857.54,858.21,855.46,858.17,124954.21,2025-11-26 10:44:59.999,107181400.20290,919,124402.82,106709560.31560,0,37.20095693779872,-1.5376275475159673,-1.39099813188765,-0.14662941562831722,864.3670678084151,858.848,853.3289321915848,2.4735714285714203,38909.065500000004,-0.2371513932644444,855.604,2.1555231383461386
2025-11-26 10:45:00,858.21,858.93,857.7,858.93,3720.43,2025-11-26 10:59:59.999,3193296.36980,761,3615.33,3103124.23150,0,42.717258261933836,-1.2919223477571222,-1.3711829750615447,0.07926062730442252,864.0570454799732,858.7074999999999,853.3579545200265,2.434999999999986,38101.474,-0.21028417408277283,856.3399999999999,2.589092505095498
2025-11-26 11:00:00,858.93,858.93,857.67,858.01,592.8,2025-11-26 11:14:59.999,508956.33530,621,353.57,303686.57870,0,43.19306930693049,-1.1580858254644681,-1.3285635451421296,0.17047771967766145,863.7277509009624,858.534,853.3402490990376,2.377142857142847,37884.932,-0.05125516920030923,857.2279999999998,2.1205470992027555
2025-11-26 11:15:00,858.01,858.25,857.27,857.55,13359.36,2025-11-26 11:29:59.999,11457017.36100,912,1995.51,1711724.62250,0,40.087010565568455,-1.076725748734134,-1.2781959858605305,0.20147023712639656,863.5309918107434,858.3934999999999,853.2560081892564,2.2621428571428543,37224.8185,-0.048952760586042955,858.028,0.5837122578232546
2025-11-26 11:30:00,857.54,858.14,856.87,858.14,1145.32,2025-11-26 11:44:59.999,982152.74100,725,443.30,380343.43610,0,48.92286309937436,-0.9536461929056941,-1.2132860272695634,0.2596398343638693,863.2158796061403,858.2434999999999,853.2711203938595,2.170714285714285,35145.716,0.0011653246011665954,858.1600000000001,0.49699094552360396
2025-11-26 11:45:00,858.14,858.6,856.87,858.38,741.0,2025-11-26 11:59:59.999,635680.00800,595,442.26,379643.06710,0,51.44876325088328,-0.8272032794457118,-1.136069477704793,0.30886619825908124,862.472629002795,858.0154999999999,853.5583709972047,2.17428571428571,30697.809,0.1329849283747826,858.202,0.5068234405907367
2025-11-26 12:00:00,858.05,858.43,854.05,854.16,176510.28,2025-11-26 12:14:59.999,151078280.15350,938,560.04,478962.03420,0,39.099395936298684,-1.0553496773966344,-1.1199255176431613,0.06457584024652685,861.8591780141493,857.601,853.3428219858507,2.392857142857135,38180.527500000004,-0.4649536794266747,857.2479999999999,1.7524753921060547
2025-11-26 12:15:00,854.16,855.01,853.48,854.93,28209.15,2025-11-26 12:29:59.999,24092516.64610,852,11694.60,9991878.45590,0,43.61525704809271,-1.1606455769034483,-1.1280695294952188,-0.0325760474082295,861.3204916413213,857.2819999999999,853.2435083586786,2.3964285714285603,36087.914000000004,-0.19845207382417676,856.632,1.948068273942306
2025-11-26 12:30:00,854.94,856.04,854.41,855.56,438.99,2025-11-26 12:44:59.999,375456.55150,771,388.33,332160.79750,0,42.72880404267259,-1.1796592237886898,-1.138387468353913,-0.04127175543477679,860.9097071120012,857.0494999999999,853.1892928879985,2.424999999999987,36102.561,0.03624671148786266,856.234,1.9166585506925058
2025-11-26 12:45:00,855.68,856.41,854.41,856.03,355.03,2025-11-26 12:59:59.999,303668.04370,676,160.42,137360.84470,0,48.21002386634839,-1.1436196682285527,-1.139433908328841,-0.004185759899711705,860.2808681453173,856.814,853.3471318546826,2.4407142857142747,35258.3295,0.28820131916537867,855.8119999999999,1.597864199469068
2025-11-26 13:00:00,856.05,856.67,854.41,856.03,12290.62,2025-11-26 13:14:59.999,10525867.77460,825,12042.53,10313515.16440,0,52.53576072821836,-1.102350846427953,-1.1320172959486634,0.029666449520710403,860.0876217524604,856.693,853.2983782475395,2.376428571428562,32737.931,0.29055122722746396,855.342,0.8001687321730753
2025-11-26 13:15:00,855.99,858.39,855.99,858.33,145880.89,2025-11-26 13:29:59.999,125109019.67200,1153,145775.36,125018555.40940,0,64.87499999999976,-0.8739795376504844,-1.0804097442890277,0.20643020663854328,860.1377977994139,856.711,853.2842022005862,2.194285714285708,39840.2295,0.09912767644726672,856.176,1.2859160158980354
2025-11-26 13:30:00,858.33,861.32,857.71,860.94,169183.55,2025-11-26 13:44:59.999,145545271.54300,977,169046.94,145427822.37180,0,69.87627756858538,-0.47689113860667476,-0.959706023152557,0.4828148845458823,860.7246207327813,856.8515,852.9783792672187,2.2157142857142764,48212.708,0.3227798687905771,857.3779999999999,2.2656941541030333
2025-11-26 13:45:00,861.0,863.28,860.76,863.28,88693.61,2025-11-26 13:59:59.999,76420172.59030,930,88427.68,76191104.39450,0,67.05882352941163,0.02631932946019333,-0.762500952630007,0.7888202820902003,861.9789949023711,857.1535,852.3280050976289,2.110714285714274,52627.507999999994,0.5064440641262993,858.9219999999999,3.1678967786100802
2025-11-26 14:00:00,863.28,864.43,861.42,864.3,19968.79,2025-11-26 14:14:59.999,17239736.58910,871,803.20,694017.16830,0,67.68609347951524,0.501640131171257,-0.5096727358697541,1.0113128670410112,863.2428951546297,857.461,851.6791048453704,2.1292857142857025,52706.648499999996,0.7330916889080504,860.576,3.4286630047175803
2025-11-26 14:15:00,864.3,864.9,861.42,863.12,23962.47,2025-11-26 14:29:59.999,20715701.74520,742,23689.58,20480578.97370,0,61.802816901408605,0.7741947179114277,-0.2528992451135177,1.0270939630249454,864.0770431125462,857.7855,851.4939568874537,2.289999999999996,52667.738,0.6495248090490409,861.994,2.386164286027099
2025-11-26 14:30:00,863.13,864.5,861.02,862.86,83249.89,2025-11-26 14:44:59.999,71700892.87750,825,139.65,120533.49830,0,64.18958455236985,0.9581711637288208,-0.010685163345049901,0.9688563270738707,864.7266142202966,858.1659999999999,851.6053857797033,2.4485714285714266,56508.095499999996,0.550026802153498,862.9,1.2243365549988188
2025-11-26 14:45:00,862.86,864.52,860.41,860.41,86407.69,2025-11-26 14:59:59.999,74377649.26330,886,2575.22,2217466.47970,0,57.49475890985326,0.8959513288140215,0.17064213508676443,0.7253091937272571,864.7659788228759,858.508,852.2500211771242,2.672142857142855,49598.269,0.2364919965516406,862.7940000000001,1.4403402375504744
2025-11-26 15:00:00,860.41,863.5,860.25,863.23,31566.59,2025-11-26 15:14:59.999,27174629.39530,724,16950.82,14600427.81090,0,61.942749882684225,1.0619505883103102,0.34890382573147366,0.7130467625788366,865.1316265958967,858.992,852.8523734041032,2.8135714285714277,50850.804000000004,1.0618619462395862,862.784,1.4362903605841744
2025-11-26 15:15:00,863.37,866.65,861.77,866.65,227263.26,2025-11-26 15:29:59.999,196560304.39450,1123,227073.36,196396394.62550,0,66.88444262964471,1.4527255000145942,0.5696681605880979,0.8830573394264963,866.4272387193516,859.4504999999999,852.4737612806482,3.038571428571426,61924.6965,1.37087246909104,863.2540000000001,2.224574116523109
2025-11-26 15:30:00,866.65,868.01,865.22,865.22,25500.9,2025-11-26 15:44:59.999,22109740.07180,794,25232.07,21876897.03380,0,75.48387096774215,1.628258829697529,0.7813862944099842,0.8468725352875449,867.2066693605409,859.8030000000001,852.3993306394593,2.924999999999995,56952.031,1.1290850437140683,863.674,2.3853783766736814
2025-11-26 15:45:00,865.22,868.01,861.33,864.73,395300.5,2025-11-26 15:59:59.999,341266177.41540,1072,8168.17,7052344.54190,0,72.87581699346426,1.7081409674294719,0.9667372290138818,0.74140373841559,867.8008117585654,860.0930000000001,852.3851882414348,3.2928571428571365,76531.03450000001,1.0163195215121017,864.048,2.372408059314497
2025-11-26 16:00:00,864.73,868.11,864.41,868.0,28266.59,2025-11-26 16:14:59.999,24479736.46400,674,28121.94,24354397.61070,0,75.85203657522877,2.0121153947985704,1.1758128621708195,0.8363025326277509,868.9953939250719,860.5925,852.1896060749281,3.4407142857142827,77914.724,1.3983154795976809,865.566,1.8285868860658698
2025-11-26 16:15:00,868.12,868.82,867.24,867.85,74150.63,2025-11-26 16:29:59.999,64384160.32510,1010,66307.72,57576868.79190,0,74.89469250210637,2.215376095503302,1.3837255088373162,0.831650586665986,869.9749564679367,861.1075000000001,852.2400435320634,3.4107142857142856,80954.2875,1.1091305208952245,866.49,1.488774663905554
2025-11-26 16:30:00,867.77,869.93,867.02,868.52,1246.91,2025-11-26 16:44:59.999,1082225.15750,739,315.50,274216.18900,0,75.58377714051636,2.40282677445407,1.5875457619606672,0.8152810124934027,870.9651898100672,861.6265,852.2878101899328,3.4571428571428555,80959.367,0.8804330150765358,866.8639999999999,1.750836942689129
2025-11-26 16:45:00,868.52,872.55,868.4,872.36,255592.97,2025-11-26 16:59:59.999,222735306.42210,1052,255466.03,222624922.22350,0,77.03275529865138,2.8286319870285297,1.8357630069742399,0.9928689800542898,872.6787257368482,862.3254999999999,851.9722742631517,3.5821428571428555,93701.9655,1.0518024279492217,868.292,2.718872928232818
2025-11-26 17:00:00,872.55,878.01,872.52,877.37,495153.59,2025-11-26 17:14:59.999,433711019.38300,1857,494547.50,433180969.94570,0,78.97707231040576,3.5296630568573164,2.1745430169508553,1.3551200399064611,875.1106152624617,863.4860000000001,851.8613847375385,3.7278571428571388,109634.13100000001,1.5122064098114139,870.82,4.102968437590458
