open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-10-22 14:00:00,1082.36,1083.05,1065.89,1079.99,1843680.6,2025-10-22 14:59:59.999,1977481179.08770,7281,705335.21,758405525.45080,0,67.62107329842931,-1.92176899236415,-3.9111960016956075,1.9894270093314574,1089.761707762879,1071.748,1053.734292237121,22.90571428571432,277406.13600000006,0.9808321645628807,1074.366,7.829321809737217
2025-10-22 15:00:00,1080.4,1081.49,1072.03,1080.49,292028.29,2025-10-22 15:59:59.999,313911520.79500,3508,134165.88,144476131.18710,0,62.596862596862564,-1.2158886896399963,-3.372134539284485,2.1562458496444887,1087.1767987146054,1071.1885,1055.2002012853945,16.022142857142892,291623.74549999996,1.1164557909710324,1077.626,5.612653561411726
2025-10-22 16:00:00,1080.49,1081.51,1071.57,1074.9,573066.57,2025-10-22 16:59:59.999,616712037.47490,5001,261471.11,281786668.53560,0,54.8076923076924,-1.0949182109854974,-2.9166912736246875,1.8217730626391901,1085.8204630905702,1070.766,1055.71153690943,9.17285714285718,316564.66099999996,0.11176306230791147,1078.868,3.386505573659655
2025-10-22 17:00:00,1074.9,1078.34,1065.01,1065.36,430934.4,2025-10-22 17:59:59.999,461270134.35200,3942,281.22,302293.16650,0,47.52933909820873,-1.7486887110599127,-2.6830907611117327,0.93440205005182,1083.7262253300064,1069.839,1055.9517746699935,9.74500000000002,332936.58999999997,-0.2434548110416248,1076.758,7.023700591598971
2025-10-22 18:00:00,1065.36,1070.28,1062.72,1066.82,297572.62,2025-10-22 18:59:59.999,316939524.33470,3561,55388.71,59157369.59590,0,44.368041912246134,-2.124506752872321,-2.5713739594638505,0.44686720659152934,1083.7089077196304,1069.7775,1055.8460922803695,9.860714285714298,347799.7455,-0.43491245753537927,1073.512,7.138303019655741
2025-10-22 19:00:00,1066.82,1073.01,1065.01,1069.45,318791.0,2025-10-22 19:59:59.999,340618600.16220,3145,45445.29,48723853.64870,0,51.28514749008109,-2.1849396146585605,-2.4940870905027928,0.3091474758442323,1082.9097498668043,1070.4180000000001,1057.926250133196,9.845714285714296,363697.34249999997,-0.13353503660541458,1071.404,6.247770002202772
2025-10-22 20:00:00,1069.44,1070.45,1063.33,1067.73,253030.13,2025-10-22 20:59:59.999,269880050.84990,3544,73822.67,78945839.83970,0,46.66191917393626,-2.3445956788539206,-2.4641888081730183,0.11959312931909771,1082.1294045660168,1070.882,1059.6345954339833,9.927142857142874,376307.816,-0.24850755332169414,1068.852,3.6918112086648374
2025-10-22 21:00:00,1067.73,1068.48,1052.65,1057.98,941141.84,2025-10-22 21:59:59.999,997575558.84930,5066,207518.10,219759679.28270,0,40.12553582363743,-3.220741077538605,-2.6154992620461357,-0.6052418154924695,1082.9826615776592,1070.423,1057.8633384223408,10.582142857142864,423349.97699999996,-0.32503320991493034,1065.468,4.4407960998475575
2025-10-22 22:00:00,1057.98,1063.92,1057.86,1059.36,374683.25,2025-10-22 22:59:59.999,397465260.76480,3535,217875.52,231493742.52580,0,41.67044253133953,-3.7603907081031593,-2.844477551257541,-0.9159131568456185,1083.4159904872502,1069.916,1056.4160095127497,10.630000000000011,441966.5854999999,-0.45386632086377,1064.268,5.219642708119122
2025-10-22 23:00:00,1059.31,1072.12,1059.15,1068.55,298626.33,2025-10-22 23:59:59.999,319350432.42930,3012,298086.93,318774182.41170,0,55.35821794099931,-3.40723425674355,-2.957028892354743,-0.45020536438880665,1083.415702688461,1069.9154999999998,1056.4152973115388,10.747142857142844,449628.21549999993,-0.013100150651741856,1064.614,5.481854613214519
2025-10-23 00:00:00,1071.38,1080.93,1068.55,1079.93,252606.6,2025-10-23 00:59:59.999,271776106.96670,3186,252357.15,271507754.91800,0,60.48494537703169,-2.1839095811001243,-2.8024050301038197,0.6184954490036954,1084.367204867051,1070.227,1056.0867951329492,11.252142857142855,453696.7955,0.37363720013755625,1066.7099999999998,8.795308408488168
2025-10-23 01:00:00,1079.99,1084.89,1079.21,1084.5,203040.11,2025-10-23 01:59:59.999,220148343.44730,3606,202688.42,219767384.33020,0,60.521762278716835,-0.8360180593726909,-2.409127635957594,1.573109576584903,1086.5094795596585,1071.0539999999999,1055.5985204403412,10.624285714285715,440381.916,0.13388116892110666,1070.0639999999999,11.922949718942219
2025-10-23 02:00:00,1084.5,1084.89,1079.03,1084.67,95856.53,2025-10-23 02:59:59.999,103510662.98490,2742,742.85,805026.16450,0,56.43360752056402,0.2431108315461188,-1.8786799424568514,2.12179077400297,1088.3277390103408,1071.7135,1055.0992609896593,10.097142857142867,441032.8505,0.43333734571617,1075.402,11.107068470142197
2025-10-23 03:00:00,1084.67,1090.99,1081.42,1086.67,86602.57,2025-10-23 03:59:59.999,94101360.59510,2702,85893.33,93330960.23670,0,52.87575468700358,1.245355850567421,-1.253872783851997,2.499228634419418,1090.4014999076842,1072.503,1054.6045000923157,10.065714285714291,439770.92749999993,0.5719627206175035,1080.864,7.313048611928381
2025-10-23 04:00:00,1086.73,1090.1,1083.48,1083.63,279728.79,2025-10-23 04:59:59.999,303309961.13090,3343,401.61,437333.84460,0,52.89256198347114,1.7738913401078662,-0.6483199590600242,2.4222112991678904,1091.7024324003626,1073.165,1054.6275675996374,9.312857142857151,453710.76350000006,0.8121685738208222,1083.88,2.472731283505518
2025-10-23 05:00:00,1083.54,1096.22,1083.01,1096.0,241006.06,2025-10-23 05:59:59.999,263216849.29790,3341,239935.92,262053204.63380,0,60.36903329322099,3.1545514377237396,0.11225432029672881,3.042297117427011,1095.187370762483,1074.8935,1054.5996292375169,9.580714285714294,453214.05299999996,2.8760231283322164,1087.094,5.101483117724346
2025-10-23 06:00:00,1096.0,1109.78,1093.41,1109.25,529875.0,2025-10-23 06:59:59.999,583495315.83890,4419,528714.68,582215381.37280,0,70.83080654942377,5.257295942263454,1.1412626446900742,4.11603329757338,1101.9426357557813,1077.1465,1052.3503642442188,10.039999999999996,472970.68549999996,3.977240771639083,1092.044,10.790592198782495
2025-10-23 07:00:00,1108.95,1109.67,1101.64,1107.87,281851.77,2025-10-23 07:59:59.999,312021108.73490,4000,213875.73,236989706.56150,0,78.61084937407449,6.734747665851501,2.25995964892236,4.474788016929141,1107.0761503885058,1079.1055000000001,1051.1348496114945,9.661428571428571,438570.9039999999,3.5925008181775535,1096.684,11.770576876280318
2025-10-23 08:00:00,1107.87,1121.51,1107.23,1113.92,635068.83,2025-10-23 08:59:59.999,710300009.77920,4884,619991.69,693459678.79020,0,79.85547667342794,8.298167134008963,3.467601145939682,4.8305659880692815,1112.9460665061797,1081.0059999999999,1049.06593349382,10.141428571428573,448055.56849999994,4.3260000187313326,1102.134,12.272661895466111
2025-10-23 09:00:00,1114.31,1116.84,1097.1,1097.14,481923.42,2025-10-23 09:59:59.999,532217754.54770,4502,2691.47,2975525.47910,0,64.88229603353756,8.089926920924427,4.392066300936631,3.6978606199877957,1114.4519075349024,1081.7105,1048.9690924650974,10.980000000000002,435555.73549999995,3.701393221043884,1104.836,7.88211456402573
2025-10-23 10:00:00,1097.2,1103.82,1096.3,1097.41,365781.11,2025-10-23 10:59:59.999,402301975.23560,3884,160175.56,176622892.90130,0,66.20441144354663,7.85612131898165,5.0848773045456355,2.7712440144360144,1116.0489712613569,1082.5815,1049.1140287386431,11.00857142857142,361660.76100000006,3.5917912702008934,1105.118,7.503064040805364
2025-10-23 11:00:00,1097.4,1099.07,1093.05,1094.26,167475.63,2025-10-23 11:59:59.999,183257784.02820,3244,8638.82,9460596.07200,0,71.34619910567184,7.332129792456726,5.534327802127854,1.797801990328872,1117.1206708321658,1083.27,1049.4193291678341,10.30785714285714,355433.128,2.4060642927331464,1102.1200000000001,8.382520504026688
2025-10-23 12:00:00,1094.18,1095.01,1087.96,1092.53,256172.18,2025-10-23 12:59:59.999,279148938.68850,3730,20249.09,22117891.28790,0,69.43630610570722,6.7000323880001815,5.76746871930232,0.9325636686978616,1118.002636822989,1084.1515000000002,1050.3003631770114,10.378571428571409,339588.4085,1.1667422888520467,1099.0520000000001,8.557293380528048
2025-10-23 13:00:00,1090.37,1095.35,1088.34,1091.18,311166.49,2025-10-23 13:59:59.999,339778723.83350,3974,166997.63,182666396.42780,0,64.60188411407927,6.020753425671273,5.818125660576111,0.202627765095162,1118.2287878109014,1085.4425,1052.6562121890988,9.952857142857138,333600.013,0.6159520516367047,1094.5040000000001,2.756742643126005
2025-10-23 14:00:00,1090.71,1093.23,1077.31,1087.3,1061221.85,2025-10-23 14:59:59.999,1149837387.13570,5725,146400.65,158712799.80710,0,55.265037862551694,5.110426564294812,5.676585841319852,-0.5661592770250401,1118.0614678038216,1086.4665,1054.8715321961784,10.205714285714278,371782.4745,0.24247006001824348,1092.536,3.741073375440586
2025-10-23 15:00:00,1087.3,1158.22,1083.68,1129.6,8136311.5,2025-10-23 15:59:59.999,9220181931.43460,15710,5040697.47,5712735286.29920,0,70.93390271073145,7.713328008352619,6.083934274726406,1.6293937336262125,1125.4028357436332,1089.474,1053.5451642563667,15.1242857142857,762658.4995,3.9506013785233636,1098.974,17.31132230652602
2025-10-23 16:00:00,1129.4,1138.73,1124.74,1135.6,796000.37,2025-10-23 16:59:59.999,899811884.82060,5729,489871.03,554333440.97370,0,72.4262439453984,10.143369561293866,6.895821332039899,3.247548229253967,1132.7520053016353,1092.8675,1052.9829946983648,15.704999999999975,789807.0114999999,4.795917425689562,1107.242,23.324721220207987
2025-10-23 17:00:00,1135.6,1138.73,1123.54,1132.03,794886.26,2025-10-23 17:59:59.999,897947556.66700,4540,228188.88,257930982.07490,0,69.70118137595546,11.646867990962619,7.846030663824445,3.800837327138174,1136.5662340332242,1096.5700000000002,1056.5737659667761,16.106428571428555,782494.2325,3.287408759124085,1115.142,23.78088770421356
2025-10-23 18:00:00,1131.57,1132.03,1108.24,1111.1,1029314.08,2025-10-23 18:59:59.999,1151398274.29450,4220,125045.87,139774319.49430,0,60.32629125629643,11.022465131119361,8.481317557283429,2.541147573835932,1135.5503320092457,1099.157,1062.7636679907541,17.332857142857133,815225.774,0.16677935542032085,1119.1259999999997,20.15515765258148
2025-10-23 19:00:00,1111.1,1118.11,1107.51,1117.1,239325.45,2025-10-23 19:59:59.999,266555981.52700,3003,238804.72,265976384.85300,0,58.33070120025263,10.886280951685194,8.962310236163782,1.9239707155214116,1135.7930310843035,1101.5845000000002,1067.3759689156968,17.14642857142855,812260.73,0.8331302409127442,1125.0859999999998,10.47048136431228
2025-10-23 20:00:00,1117.1,1118.11,1111.59,1111.8,283943.64,2025-10-23 20:59:59.999,316497155.79570,2801,105317.86,117614732.85570,0,51.074226977841406,10.232731740428562,9.216394537016738,1.0163372034118243,1136.0836588318225,1103.178,1070.2723411681777,16.44285714285713,813827.582,-0.19031887388682472,1121.526,11.524945986876206
2025-10-23 21:00:00,1111.8,1118.8,1111.37,1115.83,300450.02,2025-10-23 21:59:59.999,334571969.14060,3238,14272.61,15921170.26810,0,53.28003955826604,9.925560914054586,9.358227812424309,0.5673331016302772,1136.8802099124537,1104.7445,1072.6087900875464,16.399999999999995,818698.0775,1.7035200612501435,1117.572,8.477822243973849
2025-10-23 22:00:00,1115.85,1119.13,1113.35,1117.06,123854.14,2025-10-23 22:59:59.999,138482488.69310,2380,123648.68,138253169.85430,0,51.347408170271144,9.66990786303154,9.420563822545756,0.2493440404857843,1137.4887868054168,1106.364,1075.2392131945833,15.792857142857153,820097.958,1.790579637510125,1114.578,2.9112746350044794
2025-10-23 23:00:00,1117.41,1127.87,1116.83,1125.74,275856.09,2025-10-23 23:59:59.999,310644090.01060,2830,275003.85,309687266.48200,0,63.189448441246945,10.05183316079956,9.546817690196518,0.505015470603043,1139.140683943576,1108.3175,1077.4943160564242,15.171428571428578,829560.634,2.876830003838212,1117.5059999999999,5.087482678144124
2025-10-24 00:00:00,1125.67,1137.5,1125.55,1135.18,321666.56,2025-10-24 00:59:59.999,363970950.57640,3169,303816.93,343707239.14850,0,66.06003911897267,10.98956001049487,9.835366154256189,1.154193856238681,1141.6472435638284,1110.895,1080.1427564361716,15.487857142857154,831657.5225,3.9037829624815874,1121.1219999999998,9.358927288979858
2025-10-24 01:00:00,1135.18,1138.41,1127.0,1130.78,520941.34,2025-10-24 01:59:59.999,588937125.51690,3707,104158.93,117947398.15860,0,65.36519690339951,11.248011986632036,10.117895320731359,1.1301166659006778,1143.7708695989108,1112.634,1081.4971304010892,15.87285714285716,845654.2865,3.629098773804497,1124.9180000000001,8.436339253515472
2025-10-24 02:00:00,1130.8,1135.8,1126.86,1134.41,154768.65,2025-10-24 02:59:59.999,175207726.09590,2777,144613.37,163758850.64460,0,67.3430511843631,11.611893027917631,10.416694862168614,1.1951981657490176,1146.4536452448456,1113.892,1081.3303547551545,16.00785714285717,826898.9689999999,4.332750850731181,1128.634,7.4691083805498675
2025-10-24 03:00:00,1134.32,1138.38,1132.0,1134.67,107301.47,2025-10-24 03:59:59.999,121694929.95460,3268,19217.76,21862502.75560,0,68.17384036773919,11.785396487296111,10.690435187194113,1.094961300101998,1148.9359348631833,1115.232,1081.5280651368166,15.962857142857176,818171.454,0.4488314447592213,1132.1560000000002,3.9875970208126703
2025-10-24 04:00:00,1134.78,1142.85,1132.17,1140.01,419704.77,2025-10-24 04:59:59.999,478484664.06160,2909,379361.20,432577840.50080,0,71.76120881842952,12.213008639375403,10.994949877630372,1.2180587617450307,1152.0002868818117,1116.5365,1081.0727131181882,15.588571428571445,807403.2509999999,0.38834096512857363,1135.0100000000002,3.293835150761223
2025-10-24 05:00:00,1139.99,1142.85,1136.04,1138.08,12917.9,2025-10-24 05:59:59.999,14697879.47400,3145,1175.60,1338083.93060,0,55.251424324993806,12.254892705655493,11.246938443235397,1.0079542624200961,1154.059436558961,1118.5835,1083.107563441039,10.7507142857143,783952.975,0.5344381332650154,1135.5900000000001,3.574611867096801
2025-10-24 06:00:00,1138.08,1138.43,1133.46,1137.65,6287.17,2025-10-24 06:59:59.999,7133448.30680,2546,1064.28,1210660.00940,0,51.363575894638934,12.11374896606685,11.42030054780169,0.6934484182651612,1155.5761752515048,1120.5955,1085.614824748495,10.106428571428589,765978.278,2.3895238952389692,1136.964,2.386394770440809
2025-10-24 07:00:00,1137.64,1138.9,1123.05,1123.49,443211.92,2025-10-24 07:59:59.999,501135869.25740,3391,642.90,728191.01930,0,45.02098880597018,10.735545193271719,11.283349476895696,-0.5478042836239769,1154.7740524344515,1122.0570000000002,1089.339947565549,10.153571428571452,779765.0925,0.5720168292901352,1134.78,6.594619018593191
2025-10-24 08:00:00,1123.49,1128.65,1120.99,1127.34,396422.06,2025-10-24 08:59:59.999,446484140.33270,3486,355456.21,400537643.37250,0,61.82294700058241,9.840536024349376,10.994786786386433,-1.1542507620370568,1153.46195959657,1123.7975,1094.1330404034297,9.001428571428603,786777.5865,1.3977334052887178,1133.3139999999999,7.391747425365226
2025-10-24 09:00:00,1127.33,1134.24,1126.33,1128.98,70532.06,2025-10-24 09:59:59.999,79653710.77140,2677,14660.44,16574104.82410,0,59.23507462686573,9.15800136465964,10.627429702041075,-1.4694283373814354,1151.1161236355545,1125.6875,1100.2588763644455,8.809285714285759,774745.865,1.1784949320237037,1131.1079999999997,6.48395481171767
2025-10-24 10:00:00,1128.98,1129.59,1123.9,1124.93,124151.67,2025-10-24 10:59:59.999,139628828.45170,2426,508.40,572214.08630,0,60.40906928809266,8.195810376416603,10.141105836916182,-1.9452954604995796,1145.5021717334039,1127.569,1109.635828266596,8.750000000000032,727892.3559999999,0.704527957316538,1128.4779999999998,5.548447530652213
2025-10-24 11:00:00,1124.93,1125.97,1120.15,1125.5,224897.2,2025-10-24 11:59:59.999,252288328.42700,2524,41979.97,47249883.62150,0,58.111055192081906,7.394027575070368,9.59169018454702,-2.1976626094766516,1145.2931522680615,1127.364,1109.4348477319386,8.635000000000023,332321.641,-0.021319309965001608,1126.048,2.142398189040326
2025-10-24 12:00:00,1125.5,1135.89,1122.64,1126.66,542501.56,2025-10-24 12:59:59.999,612408810.53330,3218,344348.71,388885912.57650,0,58.06180718844483,6.774123356635982,9.028176818964813,-2.25405346232883,1144.422347273236,1126.917,1109.4116527267638,9.168571428571438,319646.7005,-0.750541764301695,1126.682,1.5953745642959936
2025-10-24 13:00:00,1126.7,1128.89,1116.02,1120.49,744621.23,2025-10-24 13:59:59.999,834931480.58460,4392,11239.58,12616300.32810,0,45.397159389794865,5.719051694254404,8.36635179402273,-2.6473000997683265,1143.896414931923,1126.34,1108.783585068077,9.299285714285734,317133.449,-0.909991333415869,1125.3120000000001,3.1106381982487843
2025-10-24 14:00:00,1120.49,1120.54,1103.99,1107.69,1095708.36,2025-10-24 14:59:59.999,1215265521.23370,4522,34378.93,38108677.10480,0,27.23960920682235,3.806171597582079,7.4543157547345995,-3.6481441571525206,1144.4022934458985,1126.1695000000002,1107.9367065541019,9.627857142857156,320453.163,-2.3554094198746505,1121.0539999999999,7.828347846155647
2025-10-24 15:00:00,1107.69,1112.09,1105.0,1105.01,378192.6,2025-10-24 15:59:59.999,419306286.23510,3577,204591.63,227161413.92080,0,28.038179648883627,2.050312016456246,6.373515007078929,-4.323202990622683,1145.7599722768275,1125.565,1105.3700277231726,9.319285714285716,327396.5205,-2.613975869636113,1117.0700000000002,10.101452865821605
2025-10-24 16:00:00,1105.01,1106.67,1096.94,1100.22,298781.56,2025-10-24 16:59:59.999,328985368.71520,3044,16305.23,17957028.35080,0,21.427377569780973,0.2691649142470851,5.15264498851256,-4.883480074265475,1147.386255073706,1124.986,1102.5857449262942,9.375714285714285,328138.4165,-3.4903202603485903,1112.0140000000001,11.104045659147076
2025-10-24 17:00:00,1100.25,1106.4,1098.16,1103.25,7657.1,2025-10-24 17:59:59.999,8442620.53550,2629,6890.26,7598072.02420,0,24.904153354632484,-0.8876787118629181,3.9445802484374646,-4.832258960300383,1148.4800303586194,1124.3570000000002,1100.233969641381,9.50857142857142,313498.7705,-3.0604175453395133,1107.3319999999999,7.840536971434337
2025-10-24 18:00:00,1103.25,1108.08,1102.75,1107.21,1223.27,2025-10-24 18:59:59.999,1352828.94380,2291,596.47,660063.08600,0,23.21136883371453,-1.4680242455744974,2.862059349635072,-4.330083595209569,1148.995923378935,1123.8645000000001,1098.7330766210653,9.126428571428571,307367.227,-2.6756911176548193,1104.676,3.0621201805991216
2025-10-24 19:00:00,1107.41,1112.85,1105.26,1110.43,115969.61,2025-10-24 19:59:59.999,128792490.60470,2287,114639.45,127316723.84350,0,27.883538633818688,-1.649115199387552,1.959824439830547,-3.6089396392180992,1148.9132905342778,1123.099,1097.284709465722,9.182142857142853,299372.90300000005,-1.1624491539755535,1105.2240000000002,3.873923076215069
