open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-10-23 02:00:00,3820.04,3832.04,3813.84,3828.0,56553.075,2025-10-23 02:59:59.999,216088866.79017,3369,33510.029,128178325.92447,0,46.45729605515127,-24.00324152761732,-29.43009659760803,5.426855069990712,3887.4962289066743,3820.633500000001,3753.7707710933273,42.21928571428566,329225.72105,-0.49182202905181477,3804.0919999999996,31.288137049039253
2025-10-23 03:00:00,3828.0,3832.04,3820.6,3825.18,53904.821,2025-10-23 03:59:59.999,206248133.42705,3161,14459.411,55382818.90946,0,39.079371093009975,-21.109703585940224,-27.76601799527447,6.656314409334247,3881.844718985812,3818.5485,3755.2522810141877,39.81285714285712,325207.61685,-0.40461163531837685,3819.082,9.163491146912646
2025-10-23 04:00:00,3825.47,3843.49,3821.01,3837.2,114906.333,2025-10-23 04:59:59.999,440411809.86045,3803,62203.468,238693795.50531,0,47.55533199195165,-17.64325985857522,-25.74146636793462,8.0982065093594,3879.0954185146416,3817.6085,3756.121581485358,34.938571428571386,326406.13165,0.05293116080903181,3825.632,7.673530478181604
2025-10-23 05:00:00,3837.2,3846.73,3833.88,3846.07,25395.24,2025-10-23 05:59:59.999,97478342.96063,2977,7259.244,27883386.32011,0,51.32774110289382,-14.018744005414192,-23.396921895430538,9.378177890016346,3880.4323666020455,3818.13,3755.8276333979547,31.08642857142851,319441.4949,1.0570596767073765,3831.3839999999996,10.229380724150136
2025-10-23 06:00:00,3846.07,4188.0,3842.36,3889.34,388837.694,2025-10-23 06:59:59.999,1507528347.65474,6822,346437.108,1343351844.74237,0,61.3236339311844,-7.567527949457144,-20.23104310623586,12.663515156778715,3891.046461062638,3821.147,3751.2475389373617,52.94857142857138,334573.61035000003,2.3206257086708435,3845.1580000000004,26.027524277189446
2025-10-23 07:00:00,3889.34,3890.0,3500.0,3879.75,152425.829,2025-10-23 07:59:59.999,591161245.29654,5024,35112.717,136396723.30591,0,66.83982683982674,-3.1919310059070085,-16.82322068617009,13.63128968026308,3898.433313569766,3823.7845,3749.1356864302343,77.24142857142851,315513.52045,1.9704161607241362,3855.5080000000003,27.732314544583858
2025-10-23 08:00:00,3879.2,3900.43,3877.9,3885.0,127288.745,2025-10-23 08:59:59.999,495090027.90409,4460,74910.920,291480137.46776,0,69.06223010136816,0.6914219385371325,-13.320292161228643,14.011714099765776,3904.8751542973446,3825.8020000000006,3746.7288457026566,76.95071428571421,309943.89985000005,2.8308254258148997,3867.472,24.03450165906911
2025-10-23 09:00:00,3885.0,3887.52,3879.15,3887.01,55806.472,2025-10-23 09:59:59.999,216752339.29456,3539,46420.708,180327186.64513,0,68.82986031600635,3.886397357248825,-9.87895425753315,13.765351614781975,3907.8456186551457,3826.5875,3745.3293813448545,74.82999999999993,291367.73404999997,3.6776532155460098,3877.434,17.886875915034665
2025-10-23 10:00:00,3887.01,3902.0,3876.59,3877.31,70640.681,2025-10-23 10:59:59.999,274751699.25301,4219,17920.634,69815093.40201,0,74.65229485396365,5.571504624248973,-6.788862481176725,12.360367105425698,3912.0579538769357,3828.107,3744.1560461230642,74.46214285714278,241791.78845000002,3.3885921663471286,3883.682,5.0221678585928515
2025-10-23 11:00:00,3877.31,3885.02,3859.99,3862.05,103896.537,2025-10-23 11:59:59.999,402065324.02679,4911,15965.670,61916426.26819,0,80.08632633486081,5.610930492989155,-4.308903886343549,9.919834379332704,3914.3323777150654,3829.1735,3744.0146222849344,71.54999999999995,212418.1604,1.5140164807002423,3878.2240000000006,9.847211788107913
2025-10-23 12:00:00,3862.05,3866.53,3839.6,3846.8,149360.401,2025-10-23 12:59:59.999,575361734.44734,4840,44505.460,171501369.96891,0,73.92596997175555,4.36135326202475,-2.5748524566698885,6.936205718694638,3915.24447155863,3829.755,3744.2655284413704,71.95499999999996,189838.9534,0.7725335380149958,3871.6340000000005,16.999036149141432
2025-10-23 13:00:00,3846.8,3862.29,3833.34,3849.99,254566.124,2025-10-23 13:59:59.999,980170757.64015,5140,149749.037,577320835.96124,0,65.1014723438121,3.587110664978354,-1.3424598323402397,4.929570497318593,3917.131314622583,3831.9625,3746.793685377417,69.52571428571423,187316.84639999998,0.7726798011762946,3864.632,17.324416873297285
2025-10-23 14:00:00,3849.99,3851.85,3808.61,3842.5,319817.693,2025-10-23 14:59:59.999,1225278690.96753,6074,89533.956,343704414.53630,0,58.66171515026477,2.3421387081480134,-0.605540124242589,2.9476788323906025,3918.048573575289,3834.0310000000004,3750.0134264247117,71.32785714285706,183236.5006,0.3787878787878788,3855.7299999999996,14.083360749471133
2025-10-23 15:00:00,3842.5,3882.42,3836.79,3876.48,297121.285,2025-10-23 15:59:59.999,1148354648.05093,5667,238412.785,921765453.73059,0,65.89116495488852,4.050697560111075,0.3257074126281442,3.7249901474829312,3922.492724575954,3837.6160000000004,3752.739275424047,73.3357142857142,181518.59535000002,1.3411133593713285,3855.564,13.766739991724451
2025-10-23 16:00:00,3875.32,3928.14,3867.63,3916.62,348647.163,2025-10-23 16:59:59.999,1358393832.58068,6400,237798.048,927890028.66562,0,71.21719977015893,8.54520153176145,1.969606236454806,6.575595295306644,3931.5444621234356,3844.5445,3757.5445378765644,76.35785714285706,178147.6728,2.0697383508808525,3866.478,31.01726325773763
2025-10-23 17:00:00,3916.68,3924.23,3877.03,3918.27,378754.786,2025-10-23 17:59:59.999,1477115916.21740,6689,158706.280,619429963.88886,0,72.41296287379018,12.100779269872419,3.995840843138329,8.10493842673409,3933.5964250786096,3853.0015,3772.40657492139,78.91214285714275,174415.4223,1.8772409238521353,3880.772,35.78364808120997
2025-10-23 18:00:00,3919.39,3919.92,3861.08,3862.0,204788.432,2025-10-23 18:59:59.999,796885459.86144,5649,14371.647,55752832.65390,0,54.922197523023215,10.259812776712806,5.2486352298532255,5.011177546859581,3923.0687837811824,3858.59,3794.111216218818,81.50928571428565,177324.9641,-0.7029470295731447,3883.174,33.53314151701109
2025-10-23 19:00:00,3862.0,3869.21,3845.88,3858.2,226121.271,2025-10-23 19:59:59.999,871826722.21570,4884,80466.474,310719568.27197,0,52.45695766659908,8.397405264674035,5.878389236817388,2.5190160278566465,3920.523194980226,3861.2775,3802.0318050197743,82.25785714285709,175587.39285,-0.555448160319613,3886.314,29.23146729125845
2025-10-23 20:00:00,3858.2,3858.43,3823.84,3827.62,194964.971,2025-10-23 20:59:59.999,749036655.55436,4325,28946.396,111272305.08192,0,36.82097710966854,4.403126954503932,5.583336780354697,-1.1802098258507652,3919.58959472764,3861.793,3803.9964052723603,60.03999999999993,180573.22115,-1.4769626769626798,3876.542,39.650765692478835
2025-10-23 21:00:00,3827.62,3834.74,3821.52,3827.54,84819.641,2025-10-23 21:59:59.999,324657126.24378,3343,51231.700,196167344.98155,0,38.37970175829064,1.2171467746902636,4.710098779221811,-3.4929520045315474,3918.9569857908755,3862.1465000000003,3805.336014209125,33.12714285714277,180430.8597,-1.5299677644256189,3858.726,37.06964229662543
2025-10-23 22:00:00,3827.54,3849.81,3827.54,3848.79,80313.747,2025-10-23 22:59:59.999,308312656.80637,3400,77871.262,298931872.23004,0,42.476625805111134,0.4022945338142563,3.8485379301402998,-3.4462433963260435,3918.0947282487987,3863.1859999999992,3808.2772717512,33.10857142857136,181618.8933,-0.7355615104286215,3844.8300000000004,16.464929395526966
2025-10-23 23:00:00,3848.8,3855.71,3844.22,3853.65,31935.807,2025-10-23 23:59:59.999,122983664.34135,3446,26562.421,102293430.85961,0,43.149897330595444,0.14698529057704945,3.1082274022276497,-2.9612421116506003,3916.7773511507808,3864.6095,3812.4416488492193,33.33142857142853,180520.4426,-0.21750106808560454,3843.16,14.606630343774736
2025-10-24 00:00:00,3853.65,3869.13,3846.91,3865.6,28916.153,2025-10-24 00:59:59.999,111458679.98722,3879,11170.201,43121200.30086,0,47.617497456764994,0.8985579884329127,2.6662935194687027,-1.76773553103579,3916.5768716220787,3866.0294999999996,3815.4821283779206,33.10357142857141,176220.9336,0.48871789539356675,3844.6400000000003,16.73181550220083
2025-10-24 01:00:00,3865.6,3880.05,3865.6,3880.05,35870.496,2025-10-24 01:59:59.999,138756246.81789,4254,7854.582,30403623.14675,0,53.67436923328163,2.6298635723546795,2.659007530045898,-0.02914395769121869,3917.7324692214584,3867.7284999999997,3817.724530778541,32.34785714285714,176744.69640000002,0.7807812487824748,3855.126,19.584568670249965
2025-10-24 02:00:00,3879.34,3891.88,3872.34,3888.4,27008.734,2025-10-24 02:59:59.999,104812816.03127,3986,18177.106,70567117.36053,0,58.73802722231557,4.622426482010724,3.051691320438864,1.5707351615718599,3917.6016367555226,3867.6815,3817.7613632444777,31.81999999999997,158653.24839999998,1.1945348080676665,3867.298,16.879018632603707
2025-10-24 03:00:00,3888.4,3891.88,3877.11,3888.85,54437.426,2025-10-24 03:59:59.999,211319067.08494,3774,11349.269,44085826.25550,0,58.257543561411,6.166771479808631,3.6747073523128178,2.492064127495813,3918.681761540686,3868.1364999999996,3817.5912384593134,30.80714285714284,153753.82825,0.3191039293379533,3875.31,15.3344954269717
2025-10-24 04:00:00,3888.85,3976.36,3886.66,3973.48,397144.495,2025-10-24 04:59:59.999,1563653459.06770,7016,376161.472,1480861642.11156,0,70.96082447829983,14.057562899966342,5.751278461843524,8.306284438122818,3941.4721158492403,3872.5604999999996,3803.648884150759,34.1257142857143,167246.61575,1.4517619784405975,3899.2759999999994,42.535087045872295
2025-10-24 05:00:00,3973.48,3983.97,3958.23,3972.71,124452.527,2025-10-24 05:59:59.999,494040189.87327,5728,43533.112,173069155.16827,0,67.23131468681731,20.018182241685736,8.60465921781197,11.413523023873767,3958.9375678199385,3876.8455000000004,3794.753432180062,32.70499999999999,170678.9185,1.3893886842917935,3920.6980000000003,47.96067003285129
2025-10-24 06:00:00,3973.0,3984.5,3963.41,3981.33,56908.897,2025-10-24 06:59:59.999,226111897.96012,4487,36042.249,143265815.61789,0,63.061644665132626,25.14769104512152,11.91326558327388,13.23442546184764,3976.51069322187,3882.0465000000004,3787.5823067781307,29.889285714285734,169992.3293,3.0898498187467616,3940.954,47.88881737942738
2025-10-24 07:00:00,3981.33,3984.5,3935.26,3947.8,177178.247,2025-10-24 07:59:59.999,701197810.11958,5326,12581.232,49615655.70769,0,55.28094710111238,26.20519576524839,14.771651619668784,11.433544145579607,3984.680923725768,3886.3340000000003,3787.9870762742325,30.035000000000018,173656.4148,2.3223264734850546,3952.834,37.923040885459194
2025-10-24 08:00:00,3948.29,3961.22,3930.07,3950.63,199498.447,2025-10-24 08:59:59.999,787139981.20486,6102,142311.099,561693918.48339,0,69.59540128233479,26.96084538055902,17.209490371846837,9.751355008712185,3992.023798173629,3891.5254999999997,3791.0272018263704,28.05714285714284,176163.31710000001,3.2137464011579056,3965.19,15.001498258516255
2025-10-24 09:00:00,3950.63,3964.66,3949.29,3956.83,78190.374,2025-10-24 09:59:59.999,309499599.23843,4063,57060.806,225919252.94725,0,71.57733537519152,27.740219348331266,19.315636167143722,8.424583181187543,3999.407149199229,3896.8674999999994,3794.3278508007697,27.488571428571408,167344.5296,3.3778876249497056,3961.8599999999997,14.542186905697859
2025-10-24 10:00:00,3956.84,3961.85,3947.27,3956.53,62685.907,2025-10-24 10:59:59.999,247986211.15277,4149,8650.379,34221381.73198,0,82.50870025722523,28.010780498598706,21.05466503343472,6.956115465163986,4005.0610537921484,3902.5689999999995,3800.0769462078506,26.05928571428571,154487.94030000002,2.79932134515004,3958.6240000000007,13.26865403875738
2025-10-24 11:00:00,3955.38,3961.17,3934.53,3944.42,66496.56,2025-10-24 11:59:59.999,262378107.23549,4472,8986.734,35539213.80732,0,77.78887303851653,26.937507547970654,22.231233536341907,4.7062740116287465,4009.317244007517,3905.9660000000003,3802.614755992484,27.017857142857142,142956.70405,2.355429268355974,3951.2419999999997,5.4302458508060045
2025-10-24 12:00:00,3944.42,4009.51,3940.99,3961.91,301477.964,2025-10-24 12:59:59.999,1198696177.07273,7606,136808.383,544345801.13074,0,77.38452599980643,27.18485771431051,23.22195837193563,3.962899342374879,4014.5078853203627,3908.2305,3801.9531146796376,30.321428571428605,140598.24409999998,2.4914631622516543,3954.064,6.709894186960889
2025-10-24 13:00:00,3961.79,3973.36,3921.65,3944.47,304430.598,2025-10-24 13:59:59.999,1201496514.54239,8129,133280.739,526024632.11411,0,70.7238043081417,25.677626560140197,23.71309200957655,1.9645345505636485,4016.9784921972437,3909.5405,3802.1025078027565,33.19428571428573,136882.03470000002,1.6602878828880971,3952.832,7.949120706103616
2025-10-24 14:00:00,3944.86,3944.87,3891.72,3900.49,375065.979,2025-10-24 14:59:59.999,1467827243.07600,9200,72832.863,284919920.82943,0,56.94604817837945,20.69574885746897,23.109623379155035,-2.413874521686065,4016.6731832919168,3911.465,3806.2568167080835,35.40357142857143,145395.91204999998,0.3109248019750975,3941.564,24.19512306230618
2025-10-24 15:00:00,3900.49,3923.34,3882.75,3886.77,262515.765,2025-10-24 15:59:59.999,1024394366.66428,7057,120978.181,473150651.11593,0,51.3417458669435,15.462246396887622,21.580147982701554,-6.117901585813932,4015.807351816926,3912.8935000000006,3809.9796481830754,37.270714285714284,147215.63675,-0.0534862491482039,3927.612,32.19753748347936
2025-10-24 16:00:00,3886.48,3889.12,3865.6,3883.36,217679.498,2025-10-24 16:59:59.999,844099351.55571,7182,68393.899,265469398.87263,0,48.97343979142904,10.913693228090779,19.446857031779402,-8.533163803688623,4011.656154473337,3915.6804999999995,3819.7048455266618,37.555,148351.36310000002,-2.2680370858793775,3915.4,35.62580385057981
2025-10-24 17:00:00,3884.99,3902.23,3875.41,3886.84,423668.619,2025-10-24 17:59:59.999,1648007334.59538,8340,210082.074,818001250.02456,0,49.595589714699656,7.50324623569395,17.058134872562313,-9.554888636868363,4006.474283071361,3918.6455,3830.8167169286394,38.415714285714294,165293.812,-2.161496811999866,3900.386,25.505803849318447
2025-10-24 18:00:00,3886.84,3911.86,3883.33,3909.89,117347.869,2025-10-24 18:59:59.999,457305908.58174,5850,84086.684,327726723.94529,0,32.990959182581534,6.584482965459756,14.963404491141802,-8.378921525682046,4003.330227937588,3921.7005000000004,3840.0707720624127,34.04642857142858,167145.51810000002,-1.7943752464628668,3893.47,11.291100477804282
2025-10-24 19:00:00,3909.9,3933.69,3909.88,3927.85,141725.484,2025-10-24 19:59:59.999,556406986.72008,5844,109156.424,428542065.56905,0,39.011365863217605,7.222323902279186,13.415188373369277,-6.1928644710900915,4000.500443394266,3925.4104999999995,3850.320556605733,33.90857142857145,172635.00195,-0.5053447489741191,3898.942,19.319328922089998
2025-10-24 20:00:00,3924.55,3940.53,3923.11,3935.01,106295.483,2025-10-24 20:59:59.999,418142559.78771,4938,88381.809,347721114.47856,0,38.57199249975329,8.210919235660185,12.374334545827459,-4.163415310167274,3998.5521677586144,3928.8810000000003,3859.2098322413863,33.64642857142859,176503.96845,-0.3953799773706951,3908.59,23.346677493809814
2025-10-24 21:00:00,3936.82,3941.66,3925.26,3941.66,22008.111,2025-10-24 21:59:59.999,86573391.24099,4305,8700.293,34251408.64802,0,48.25349869154615,9.422372340323363,11.783942104726641,-2.361569764403278,3997.889509948704,3931.9615000000003,3866.0334900512967,31.30071428571429,175810.8492,-0.3833877118804718,3920.25,22.122180046280274
2025-10-24 22:00:00,3941.66,3943.01,3929.99,3934.28,52818.812,2025-10-24 22:59:59.999,207948982.61862,4913,12694.396,49979446.31794,0,45.46664448511062,9.675421099357663,11.362237903652847,-1.6868168042951837,3996.9131484095715,3934.2555,3871.597851590429,30.005714285714344,177101.3531,-0.5623614632013405,3929.738,12.125030721615174
2025-10-24 23:00:00,3934.18,3935.5,3925.0,3930.0,19078.294,2025-10-24 23:59:59.999,74954676.78615,2095,7299.314,28683262.18489,0,42.48080264559159,9.421992963565572,10.974188915635393,-1.5521959520698214,3995.2870228629404,3936.3130000000006,3877.3389771370607,29.65785714285721,175333.3965,-0.36557973035326036,3933.7599999999998,5.322325619514483
2025-10-25 00:00:00,3930.0,3930.0,3919.15,3929.71,8559.273,2025-10-25 00:59:59.999,33581565.00881,1016,1281.508,5036126.81228,0,42.48318385650216,9.092931114001658,10.597937355308646,-1.5050062413069885,3990.4816619602816,3934.1244999999994,3877.7673380397173,29.391428571428637,155904.1354,-0.8127393100802346,3934.132,4.850027834986403
2025-10-25 01:00:00,3920.01,3931.47,3918.56,3931.47,17120.765,2025-10-25 01:59:59.999,67291243.35294,712,16030.573,63014152.22378,0,46.1469800654566,8.871894837403033,10.252728851727525,-1.380834014324492,3985.412949660282,3932.0625,3878.712050339718,28.410714285714352,150537.5473,-0.3295753295119497,3933.424,4.947224474403631
2025-10-25 02:00:00,3931.01,3934.27,3925.89,3934.27,14114.773,2025-10-25 02:59:59.999,55500228.50181,910,12384.013,48698996.87991,0,40.98852373500261,8.82097587610906,9.966378256603832,-1.1454023804947724,3977.8029158860213,3929.7095,3881.6160841139786,24.11500000000004,148397.84110000002,0.8660450353673564,3931.946,2.2283244826839903
2025-10-25 03:00:00,3933.01,3934.79,3922.51,3922.51,7325.156,2025-10-25 03:59:59.999,28764079.65411,589,1569.409,6174981.88144,0,42.56500541711818,7.742438503287758,9.521590305940618,-1.7791518026528603,3975.860801274819,3928.4449999999997,3881.0291987251803,21.29857142857145,139905.18655,0.9195295836903197,3929.5919999999996,4.3515997058681455
2025-10-25 04:00:00,3922.52,3934.79,3922.05,3922.19,10003.788,2025-10-25 04:59:59.999,39250707.98117,627,428.670,1686391.31590,0,60.43068640646052,6.783670607164822,8.97400636618546,-2.1903357590206376,3973.330293093972,3927.023,3880.715706906028,18.412142857142857,130430.45359999998,0.9999072967739258,3928.03,5.435292080477487
2025-10-25 05:00:00,3922.12,3934.76,3919.66,3929.0,9801.685,2025-10-25 05:59:59.999,38437417.18733,934,955.655,3759863.23775,0,71.74338379157675,6.498440254280467,8.478893143804461,-1.9804528895239937,3969.7902124503194,3925.6315000000004,3881.4727875496815,16.591428571428587,127011.01915,1.0846857601547748,3927.8880000000004,5.389510181834738
