open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-08-31 12:00:00,0.8194,0.8329,0.8165,0.8263,4882175,2025-08-31 15:59:59.999,4016659.98700,19637,3419239,2811535.57840,0,49.77324263038551,-0.010673252757989693,-0.011416952838993556,0.0007437000810038633,0.8675815958218407,0.83475,0.8019184041781593,0.027428571428571413,29958199.2,0.06054734802616324,0.82584,0.006461656134471098
2025-08-31 16:00:00,0.8263,0.8288,0.8218,0.8222,11446898,2025-08-31 19:59:59.999,9421472.47840,21841,3778753,3113230.69710,0,45.61797752808995,-0.010405833809502774,-0.011214729033095401,0.0008088952235926275,0.8593631983952645,0.8321149999999999,0.8048668016047353,0.02368571428571428,30051736.6,0.2927543303244778,0.82596,0.006368123742527913
2025-08-31 20:00:00,0.8222,0.8318,0.8106,0.8109,16170896,2025-08-31 23:59:59.999,13290218.02270,20352,9341566,7685624.47490,0,42.24765868886578,-0.010979157040067133,-0.011167614634489748,0.0001884575944226148,0.8556142644291159,0.829745,0.803875735570884,0.02091428571428571,29959538.35,-1.8518518518518627,0.8209,0.006247799612676019
2025-09-01 00:00:00,0.8109,0.8409,0.8,0.8053,72612603,2025-09-01 03:59:59.999,58767880.09380,21386,17779685,14338344.77930,0,42.42424242424247,-0.011749946955294854,-0.011284081098650771,-0.00046586585664408313,0.854948079674497,0.82781,0.800671920325503,0.01959285714285714,28779586.95,-3.3833233353329337,0.8168200000000001,0.008561950712317839
2025-09-01 04:00:00,0.8053,0.85,0.8,0.849,8636814,2025-09-01 07:59:59.999,7042274.68630,11968,6158044,5007555.02410,0,58.57142857142853,-0.008733899772577991,-0.010774044833436216,0.002040145060858225,0.8528349995861961,0.8273949999999999,0.8019550004138036,0.021792857142857138,27777742.8,1.5185938060504522,0.8227399999999999,0.01693289697600952
2025-09-01 08:00:00,0.8424,0.85,0.8185,0.8204,2810449,2025-09-01 11:59:59.999,2333618.80420,3828,861928,711727.96830,0,45.7550226830849,-0.00855284970324055,-0.010329805807397084,0.0017769561041565338,0.8439209986237919,0.8251999999999999,0.806479001376208,0.02273571428571428,26085845.7,-0.8100592431386687,0.8215600000000001,0.01682804207268789
2025-09-01 12:00:00,0.8197,0.8351,0.8,0.8088,4570639,2025-09-01 15:59:59.999,3742896.78440,9026,2361063,1930427.65910,0,41.56958920907418,-0.009238889110987802,-0.010111622468115228,0.0008727333571274254,0.8443861485307524,0.8243050000000001,0.8042238514692477,0.023607142857142844,25270238.65,-1.67760758570387,0.81888,0.017742801357174605
2025-09-01 16:00:00,0.8088,0.83,0.8,0.8109,4144711,2025-09-01 19:59:59.999,3366098.99750,8362,3588471,2911931.40200,0,44.807692307692314,-0.009503576520351165,-0.009990013278562415,0.00048643675821125054,0.8440964391364028,0.8233499999999999,0.8026035608635971,0.024835714285714263,21817384.1,-0.9890109890109886,0.81888,0.017742801357174605
2025-09-01 20:00:00,0.8109,0.83,0.7846,0.7972,271987430,2025-09-01 23:59:59.999,217456289.19560,22464,9102286,7216962.15380,0,42.31234866828088,-0.010695527322327036,-0.01013111608731534,-0.0005644112350116966,0.8456792840579371,0.8219199999999999,0.7981607159420626,0.026135714285714262,31468889.15,-2.9698149951314483,0.8172600000000001,0.0195685461902554
2025-09-02 00:00:00,0.7972,0.83,0.7954,0.83,8724888,2025-09-02 03:59:59.999,7035737.68880,4350,5908211,4763637.85040,0,52.82921810699589,-0.00889098134299382,-0.009883089138451037,0.0009921077954572165,0.8464343066311127,0.82243,0.7984256933688872,0.02754999999999997,26997743.55,-0.7414494140157969,0.8134599999999998,0.012393466020454658
2025-09-02 04:00:00,0.8296,0.83,0.7845,0.83,537211,2025-09-02 07:59:59.999,444100.43560,1211,394913,327731.09320,0,52.1897810218978,-0.007375841543311279,-0.009381639619423086,0.0020057980761118074,0.8468093930647398,0.82262,0.7984306069352602,0.029564285714285685,26698866.7,0.5207702555407497,0.8153799999999999,0.014329759244319515
2025-09-02 08:00:00,0.8294,0.83,0.8146,0.822,4895584,2025-09-02 11:59:59.999,4040480.74250,16212,853056,706286.78440,0,46.166306695464336,-0.006742887665573405,-0.00885388922865315,0.0021110015630797455,0.845685952425343,0.8220449999999999,0.7984040475746569,0.028785714285714255,26271245.1,0.31730534537465654,0.81802,0.014027187886392487
2025-09-02 12:00:00,0.822,0.83,0.8006,0.8096,9764418,2025-09-02 15:59:59.999,8003353.39110,19025,2308056,1874602.40990,0,45.697487974345265,-0.007159315394803634,-0.008514974461883247,0.001355659067079613,0.8439740585679076,0.82071,0.7974459414320925,0.030064285714285686,25908722.75,-2.0210577272177233,0.81776,0.014203098253555677
2025-09-02 16:00:00,0.8096,0.8262,0.8081,0.8261,7553705,2025-09-02 19:59:59.999,6165660.21000,15988,2383321,1943451.18530,0,51.6979219462747,-0.006087749480157112,-0.00802952946553802,0.0019417799853809082,0.8438704695069971,0.82066,0.7974495304930028,0.030035714285714252,25729450.15,0.4743371442471301,0.82354,0.008466286080693696
2025-09-02 20:00:00,0.8261,0.8345,0.8177,0.8345,6071557,2025-09-02 23:59:59.999,5021398.46940,14735,3675341,3032932.28580,0,52.06237424547284,-0.0045087420030961445,-0.007325371973049645,0.0028166299699535005,0.8452710012447507,0.8212550000000001,0.7972389987552494,0.030064285714285686,23573102.8,2.9103465285485344,0.8244399999999998,0.00950068418589665
2025-09-03 00:00:00,0.8345,0.8345,0.8334,0.8345,69239,2025-09-03 03:59:59.999,57751.24850,365,21622,18043.55900,0,53.15870570107858,-0.0032202462076428295,-0.006504346819968281,0.0032841006123254515,0.8467302322596892,0.82203,0.7973297677403108,0.029642857142857113,23404972.05,3.625977896436111,0.82534,0.010335521273750323
2025-09-03 04:00:00,0.8324,0.8393,0.8261,0.8303,3261930,2025-09-03 07:59:59.999,2709661.18900,15057,86452,71960.09720,0,55.17057569296379,-0.0025090857273569744,-0.00570529460144602,0.003196208874089046,0.8474382720280673,0.822465,0.7974917279719327,0.02907142857142855,23332670.45,-2.2025912838633617,0.827,0.010331505214640454
2025-09-03 08:00:00,0.8303,0.8393,0.8127,0.8321,3359711,2025-09-03 11:59:59.999,2792502.71170,14106,262242,216919.67760,0,57.290533188248084,-0.0017797253997560158,-0.00492018076110802,0.003140455361352004,0.8468224788736689,0.82226,0.7976975211263311,0.028049999999999988,22926515.95,1.42613359336908,0.8314999999999999,0.0034985711369265584
2025-09-03 12:00:00,0.8323,0.8417,0.8277,0.8402,3141744,2025-09-03 15:59:59.999,2623454.94570,12081,361650,303405.92140,0,47.03103913630228,-0.0005418536285612952,-0.004044515334598675,0.0035026617060373803,0.8487990944772925,0.8229850000000001,0.7971709055227076,0.025478571428571423,22634273.1,3.8822947576656754,0.83432,0.0037325594436164464
2025-09-03 16:00:00,0.8405,0.8429,0.8316,0.8412,1563861,2025-09-03 19:59:59.999,1308825.98450,8639,231030,194502.34090,0,58.62354892205637,0.0005139359771160201,-0.0031328250722557362,0.0036467610493717563,0.8510659049008509,0.824075,0.7970840950991491,0.02403571428571428,22310323.15,3.7365889752127264,0.8356600000000001,0.004849020519664538
2025-09-03 20:00:00,0.8413,0.8429,0.8344,0.8363,152042,2025-09-03 23:59:59.999,127390.37980,10397,31875,26828.23950,0,62.071992976295064,0.000944381554474627,-0.0023173837469096636,0.0032617653013842906,0.8521045726159961,0.8245750000000001,0.797045427384004,0.022135714285714283,22073816.5,4.904666332162572,0.8360199999999999,0.004808014143087261
2025-09-04 00:00:00,0.8364,0.8429,0.8244,0.8244,285551,2025-09-04 03:59:59.999,237916.13160,8669,58277,48927.44730,0,55.4567502021019,0.0003215753081944328,-0.0017895919358888442,0.0021111672440832768,0.8521921875774205,0.824685,0.7971778124225795,0.021314285714285713,21515749.15,-0.6746987951807155,0.83484,0.0068522259157246974
2025-09-04 04:00:00,0.8244,0.8786,0.7355,0.8163,45942702,2025-09-04 07:59:59.999,37881160.98830,22453,14778183,12478330.76210,0,58.08636748518207,-0.0008161968255940844,-0.0015949129138298922,0.0007787160882358078,0.8519945013189459,0.8249549999999999,0.7979154986810538,0.028292857142857144,23004339.45,-1.6506024096385463,0.8316800000000001,0.010887010608984178
2025-09-04 08:00:00,0.8163,0.8232,0.8052,0.8173,353676,2025-09-04 11:59:59.999,289749.06850,8886,274617,225025.68460,0,42.64194669756665,-0.0016185402714330444,-0.0015996383853505226,-1.8901886082521796e-05,0.8512576293964852,0.8255549999999999,0.7998523706035147,0.02710714285714286,19391393.1,-0.5717761557177526,0.8271000000000001,0.011218511487721593
2025-09-04 12:00:00,0.8173,0.8255,0.8045,0.8077,1175543,2025-09-04 15:59:59.999,955363.72660,8257,592116,482729.95170,0,38.37330552659019,-0.0029945239937123613,-0.0018786155070228904,-0.001115908486689471,0.8478634886170769,0.8234899999999999,0.799116511382923,0.025357142857142863,19018329.55,-0.23468379446640475,0.8204,0.010683164325243385
2025-09-04 16:00:00,0.8077,0.8115,0.8036,0.805,866534,2025-09-04 19:59:59.999,699844.97780,7748,214504,173685.20830,0,40.61810154525389,-0.004253832904401733,-0.0023536589864986595,-0.0019001739179030737,0.8484403257734638,0.82272,0.7969996742265362,0.02482142857142858,18921133.8,-2.554170197312662,0.8141399999999999,0.00782515175572735
2025-09-04 20:00:00,0.805,0.817,0.805,0.8089,362881,2025-09-04 23:59:59.999,293609.72920,7228,189027,153343.59510,0,49.57369062119364,-0.00488088310047563,-0.002859103809294054,-0.0020217792911815763,0.8484339683307197,0.8227249999999999,0.7970160316692801,0.02357857142857143,18710745.9,-3.067705212702225,0.81104,0.005456005865114864
2025-09-05 00:00:00,0.8089,0.826,0.804,0.804,1162826,2025-09-05 03:59:59.999,942364.09570,9234,510140,416219.90930,0,34.32624113475178,-0.005707422335570755,-0.0034287675145493954,-0.00227865482102136,0.8489285929847905,0.8223800000000001,0.7958314070152097,0.023857142857142855,18561651.65,-3.6548831635709966,0.8085800000000001,0.005260893460256684
2025-09-05 04:00:00,0.8176,0.8263,0.804,0.8263,782304,2025-09-05 07:59:59.999,636598.03070,8023,427749,350721.55340,0,45.14218009478672,-0.004511036581465122,-0.0036452213279325406,-0.0008658152535325815,0.8476187870473596,0.8238350000000001,0.8000512129526406,0.024249999999999994,5001395.35,-0.48175358304227434,0.81038,0.009116852527060465
2025-09-05 08:00:00,0.8263,0.832,0.804,0.8316,472946,2025-09-05 11:59:59.999,387771.57970,8541,123591,102498.95290,0,48.38350055741359,-0.003099497468345813,-0.0035360765560151952,0.00043657908766938204,0.8477966622007774,0.8239150000000001,0.8000333377992227,0.02617142857142856,4588798.25,-0.0600889316187892,0.81516,0.012858188052760813
2025-09-05 12:00:00,0.8316,0.8591,0.804,0.8249,31348201,2025-09-05 15:59:59.999,26058815.53940,12316,28550261,23710295.36440,0,47.071583514099736,-0.002492741781789487,-0.0033274096011700538,0.0008346678193805667,0.8473764300144422,0.82366,0.7999435699855577,0.02916428571428569,6129347.75,-1.8209950011901905,0.81914,0.011976769180382277
2025-09-05 16:00:00,0.8249,0.8356,0.82,0.8356,1137937,2025-09-05 19:59:59.999,943478.08810,7576,862284,715893.74070,0,51.730959446093,-0.0011353948275725223,-0.0028890066464505476,0.0017536118188780253,0.8486289968590595,0.82434,0.8000510031409405,0.028378571428571402,5941465.4,-0.6657156443176342,0.82448,0.012219533542658088
2025-09-05 20:00:00,0.8356,0.838,0.825,0.8303,566440,2025-09-05 23:59:59.999,471138.35780,7510,171059,143219.21680,0,44.96439471007124,-0.0004817994095670519,-0.0024075651990738485,0.0019257657895067966,0.8487669351823931,0.825375,0.8019830648176068,0.028307142857142833,5481566.5,-0.7174458926222653,0.8297399999999999,0.004282872867613311
2025-09-06 00:00:00,0.8303,0.8377,0.825,0.83,330549,2025-09-06 03:59:59.999,274860.20600,7236,258090,214866.41120,0,44.26229508196721,1.1835740261312289e-05,-0.0019236850112068164,0.0019355207514681286,0.8490522306839251,0.8255700000000001,0.8020877693160752,0.028407142857142836,5120408.7,0.6792819019893181,0.83048,0.0038362742342196153
2025-09-06 04:00:00,0.83,0.83,0.8236,0.825,638539,2025-09-06 07:59:59.999,528604.06850,6884,378956,314328.24550,0,44.216990788126864,-4.0835306680531147e-07,-0.0015390296795788141,0.0015386213265120088,0.848197925310295,0.8250949999999999,0.8019920746897048,0.02825714285714284,4848757.8,1.0657846380007263,0.8291599999999999,0.004442184147481874
2025-09-06 08:00:00,0.825,0.8258,0.8191,0.8227,445444,2025-09-06 11:59:59.999,365767.34680,7857,140405,115378.90840,0,49.03518728717364,-0.00019347243355960497,-0.0012699182303749724,0.0010764457968153675,0.8471956403147439,0.8245049999999999,0.8018143596852559,0.027414285714285693,4867568.05,0.6607121008197676,0.82872,0.005038551379130695
2025-09-06 12:00:00,0.8227,0.83,0.8179,0.822,2582336,2025-09-06 15:59:59.999,2121406.25870,9089,1739865,1428191.51230,0,53.53159851301112,-0.00039836910706758655,-0.0010956084057134952,0.0006972392986459087,0.8466375310819853,0.82409,0.8015424689180147,0.018057142857142834,4833588.35,1.7704593289587691,0.826,0.003949050518813845
2025-09-06 16:00:00,0.8219,0.8332,0.803,0.8149,936403,2025-09-06 19:59:59.999,766301.42550,8702,382072,314034.30740,0,48.61751152073729,-0.0011207426363737394,-0.0011006352518455442,-2.0107384528195204e-05,0.8458032118834519,0.82323,0.8006567881165482,0.018928571428571406,4712422.95,1.229813664596262,0.8229199999999999,0.005469643498451149
2025-09-06 20:00:00,0.8149,0.8208,0.803,0.8194,156666,2025-09-06 23:59:59.999,128175.20400,6489,83361,68270.47620,0,57.160342717258295,-0.0013149584483784782,-0.0011434998911521311,-0.00017145855722634708,0.8433431657453682,0.82219,0.8010368342546318,0.01869999999999997,4563169.05,1.29805909259489,0.8207999999999999,0.003855515529751181
2025-09-07 00:00:00,0.8194,0.832,0.8193,0.828,160931,2025-09-07 03:59:59.999,132966.24580,8269,110803,91765.34650,0,63.127853881278504,-0.000766096666349303,-0.0010680192461915655,0.00030192257984226257,0.8409374429563417,0.8215299999999999,0.8021225570436581,0.019042857142857108,4493022.55,2.9850746268656603,0.8214,0.0047921811318178895
2025-09-07 04:00:00,0.828,0.8288,0.8141,0.8261,298907,2025-09-07 07:59:59.999,245787.80630,7629,107618,88920.52980,0,60.046728971962615,-0.0004789132568809862,-0.0009501980483294497,0.0004712847914484635,0.8392963119623674,0.8210200000000001,0.8027436880376327,0.019235714285714252,4500365.8,-0.024204284158306787,0.8220799999999999,0.005242804592977891
2025-09-07 08:00:00,0.826,0.8377,0.803,0.8324,4516773,2025-09-07 11:59:59.999,3728078.37600,9497,3956416,3265738.51420,0,66.32183908045972,0.0002541097933506098,-0.0007093364799934378,0.0009634462733440476,0.8403464059478725,0.82142,0.8024935940521276,0.02014285714285711,4711926.9,0.09620009620009896,0.82416,0.006978753470366052
2025-09-07 12:00:00,0.8324,0.849,0.803,0.8333,118238585,2025-09-07 15:59:59.999,96989686.58480,23619,116533663,95581357.19090,0,55.33536585365853,0.0008973146356309192,-0.00038800625686856633,0.0012853208924994855,0.8417471769271374,0.82227,0.8027928230728625,0.021835714285714253,8326721.05,1.0183052491211146,0.8278399999999999,0.005587754468490806
2025-09-07 16:00:00,0.8333,0.8344,0.803,0.824,19586051,2025-09-07 19:59:59.999,16136589.27560,10308,18959650,15623565.50930,0,44.540229885057464,0.0006491439036779845,-0.00018057622475925616,0.0008297201284372406,0.8419522941124092,0.822605,0.8032577058875908,0.0220785714285714,9288339.8,-1.3882240306366749,0.8287599999999999,0.004005371393533595
2025-09-07 20:00:00,0.824,0.8369,0.803,0.8348,134274730,2025-09-07 23:59:59.999,110642391.78580,44646,134079956,110482421.56590,0,56.716417910447745,0.0013088489552398608,0.00011730881124056731,0.0011915401439992934,0.8426983535758934,0.8239599999999999,0.8052216464241064,0.020564285714285684,15943299.15,0.5419727809225519,0.83012,0.0047651862503090715
2025-09-08 00:00:00,0.8348,0.8378,0.8291,0.83,19937657,2025-09-08 03:59:59.999,16548427.02760,18485,19672113,16327920.29620,0,45.870206489675496,0.001427890246859742,0.00037942509836440236,0.0010484651484953397,0.8418397007599884,0.82521,0.8085802992400116,0.020071428571428542,16896855.3,0.0,0.8309,0.004232020793915481
2025-09-08 04:00:00,0.83,0.8431,0.803,0.84,17790081,2025-09-08 07:59:59.999,14769739.25090,10847,16810671,13958358.46480,0,56.689655172413715,0.002302604760272886,0.0007640610307460993,0.001538543729526787,0.8427779256999461,0.826765,0.8107520743000538,0.02200714285714282,17768215.3,1.81818181818182,0.8324199999999999,0.005929755475576549
2025-09-08 08:00:00,0.84,0.853,0.76,0.8526,283752529,2025-09-08 11:59:59.999,236804348.18430,32944,281908550,235266673.47810,0,63.3254716981132,0.003966810094026441,0.001404610843402168,0.0025621992506242725,0.8454111031076604,0.829195,0.8129788968923396,0.0277428571428571,31897700.45,3.634374620153159,0.83628,0.010869774606684481
2025-09-08 12:00:00,0.8526,0.865,0.8476,0.865,1582558,2025-09-08 15:59:59.999,1359352.88710,8119,1166059,1003083.25740,0,71.69197396963119,0.006214642647890178,0.0023666172042997704,0.003848025443590408,0.8538308091670835,0.8311299999999999,0.8084291908329163,0.028528571428571386,31937713.15,5.2311435523114405,0.8444800000000001,0.014234184205640509
2025-09-08 16:00:00,0.865,0.87,0.8582,0.8603,679411,2025-09-08 19:59:59.999,587223.43790,7710,336340,291604.34500,0,69.87315010570815,0.007530014105784466,0.00339929658459671,0.004130717521187756,0.8587517202182269,0.832565,0.8063782797817731,0.02889285714285711,31948036.4,5.571235734445945,0.8495799999999999,0.014465199618397784
2025-09-08 20:00:00,0.8622,0.87,0.8577,0.8651,432864,2025-09-08 23:59:59.999,374210.03380,6577,191761,166827.14620,0,71.83383991894624,0.008857669645664368,0.0044909711968102424,0.004366698448854125,0.8642265110114367,0.8345750000000001,0.8049234889885635,0.028907142857142822,30402269.55,5.577251647546981,0.8566,0.010583713903922433
2025-09-09 00:00:00,0.87,0.87,0.8277,0.8672,1324389,2025-09-09 03:59:59.999,1141876.09440,7474,623843,539930.24110,0,77.90821771611516,0.009964434873254935,0.005585663932099181,0.004378770941155754,0.8692089256367251,0.836155,0.8031010743632748,0.029771428571428536,30411592.15,4.734299516908214,0.86204,0.005850042734892598
2025-09-09 04:00:00,0.8671,0.89,0.8227,0.8885,2306816,2025-09-09 07:59:59.999,2017419.07220,9021,1500490,1318415.59710,0,81.26696832579175,0.012417149112839976,0.006951960968247342,0.005465188144592634,0.879395282471223,0.8390650000000001,0.7987347175287771,0.03330714285714283,30498610.95,7.553564943711417,0.86922,0.011069643174016746
2025-09-09 08:00:00,0.8889,0.9,0.8514,0.884,1644573,2025-09-09 11:59:59.999,1460094.92700,8231,1171286,1042048.00480,0,76.31578947368416,0.013838310991570957,0.008329230972912067,0.00550908001865889,0.886526838775059,0.841765,0.797003161224941,0.03587142857142855,30564312.15,6.198942815953866,0.87302,0.012435714695989447
