open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2023-01-30,0.4155,0.4583,0.3551,0.3898,24181708.6,2023-01-30 23:59:59.999,9660203.95928,8567,11040026.2,4494384.52639,0,51.96304849884526,0.010797270939718828,0.012095312654145067,-0.0012980417144262384,0.43293133558399993,0.399905,0.3668786644160001,0.07856428571428571,29676890.825,1.273057937126516,0.40721999999999997,0.010197646787343475
2023-01-31,0.3985,0.45,0.3637,0.4014,21208823.2,2023-01-31 23:59:59.999,8594279.84098,7150,9862202.7,4050679.25983,0,52.42995997712977,0.00975391501571271,0.011627033126458597,-0.0018731181107458864,0.43233054655394465,0.40113000000000004,0.36992945344605543,0.08044285714285714,28717817.609999996,3.58709677419354,0.40493999999999997,0.009908481215575735
2023-02-01,0.4104,0.45,0.36,0.4186,18687555.8,2023-02-01 23:59:59.999,7516852.78678,8983,9328325.8,3835023.75688,0,59.152634437805546,0.010197394961112827,0.011341105493389445,-0.0011437105322766178,0.4334794875303344,0.40308,0.3726805124696656,0.08104285714285715,27319037.35,0.3355704697986607,0.40721999999999997,0.011706921029861648
2023-02-02,0.413,0.46,0.3733,0.4125,23824540.7,2023-02-02 23:59:59.999,9933397.80430,11451,13138330.4,5568055.87824,0,56.663113006396586,0.009942031442994825,0.011061290683310522,-0.001119259240315697,0.43330622242929956,0.40471500000000005,0.37612377757070053,0.08194285714285714,26808283.975,0.4627374573794343,0.40756,0.011860564910636287
2023-02-03,0.4125,0.45,0.3674,0.415,13268134.7,2023-02-03 23:59:59.999,5457821.97396,7725,7910021.8,3277360.00337,0,49.31421446384039,0.009828091006372497,0.010814650747922918,-0.0009865597415504215,0.4343277685073134,0.405525,0.37672223149268663,0.0814142857142857,25007986.06,2.9010662038184942,0.40746000000000004,0.011778709606719099
2023-02-04,0.415,0.4327,0.3698,0.4107,21610943.0,2023-02-04 23:59:59.999,8841836.49625,9886,10864455.0,4520424.89248,0,50.031625553447185,0.009283800453390612,0.010508480689016457,-0.0012246802356258458,0.4335320604974316,0.406985,0.3804379395025684,0.07967142857142857,24796608.645,-4.930555555555553,0.41163999999999995,0.006446161648563865
2023-02-05,0.4141,0.4428,0.3579,0.3992,30556613.5,2023-02-05 23:59:59.999,12426805.32367,12631,15568453.0,6423951.35876,0,48.73690696241528,0.00783418477281067,0.0099736215057753,-0.0021394367329646297,0.4321595536319849,0.407795,0.38343044636801515,0.08009999999999999,24897426.544999998,-3.012633624878528,0.4112,0.007333825741004184
2023-02-06,0.3982,0.435,0.3536,0.3877,21742193.9,2023-02-06 23:59:59.999,8679183.14711,9634,8070197.8,3277668.43557,0,34.73466574776016,0.005691788615401205,0.009117254927700482,-0.003425466312299277,0.43266768159612473,0.40753500000000004,0.38240231840387534,0.07994285714285712,24582979.415,-8.214962121212123,0.40501999999999994,0.011420026269646532
2023-02-07,0.3877,0.43,0.3536,0.4088,22974458.4,2023-02-07 23:59:59.999,9027373.49540,8038,12323780.3,4927105.17945,0,49.039780521261996,0.005631600302725304,0.008420124002705446,-0.0027885236999801426,0.43149211996420384,0.40873,0.38596788003579613,0.07944999999999999,24147818.175,-0.9689922480620163,0.40428,0.01092323212238105
2023-02-08,0.4036,0.421,0.36,0.4012,21637430.4,2023-02-08 23:59:59.999,8649238.25413,9708,12932478.1,5219628.11579,0,42.56661991584853,0.004913998629800187,0.007718898928124394,-0.0028049002983242073,0.4302281815520221,0.409415,0.38860181844797786,0.07868571428571428,23813964.794999998,-1.4734774066797656,0.40152,0.009134385584122117
2023-02-09,0.4,0.43,0.3436,0.3859,27233968.9,2023-02-09 23:59:59.999,10763153.67976,9716,16123928.2,6438773.96417,0,40.930546190155106,0.0030752622919834605,0.006790171600896208,-0.0037149093089127476,0.430796207116957,0.40785,0.384903792883043,0.08057142857142856,23970638.875,-6.061343719571562,0.39656,0.009623564828036378
2023-02-10,0.3839,0.42,0.3411,0.3853,27156944.1,2023-02-10 23:59:59.999,10422774.24205,9744,13476913.4,5240992.85878,0,42.35868806699232,0.0015517479271188184,0.00574248686614073,-0.004190738939021912,0.4315900331775864,0.40658500000000003,0.3815799668224137,0.08192142857142856,24119466.36,-7.268351383874851,0.39378,0.01062577056026618
2023-02-11,0.3852,0.41,0.345,0.3783,20138209.1,2023-02-11 23:59:59.999,7666223.07467,8253,10004238.4,3863089.20210,0,38.92297205180642,-0.00021797697899594848,0.004550394097113395,-0.004768371076109343,0.43334982878014117,0.405335,0.37732017121985884,0.08040714285714283,24244306.835,-2.950230887634673,0.3919,0.012615664865532044
2023-02-12,0.3875,0.4158,0.349,0.3783,24151438.8,2023-02-12 23:59:59.999,9260055.54084,9431,11972259.3,4631430.68122,0,36.90140845070425,-0.0016020295182140876,0.003319909374047898,-0.0049219388922619855,0.4301937642193315,0.40265000000000006,0.37510623578066865,0.0794642857142857,23362185.93,-5.754857997010452,0.3858,0.009353074360840976
2023-02-13,0.3771,0.3936,0.345,0.3749,28032369.0,2023-02-13 23:59:59.999,10393257.15857,7474,13583930.1,5126804.77029,0,43.776106934001696,-0.0029393694903284695,0.002068053601172624,-0.005007423091501094,0.4306434410376834,0.400815,0.3709865589623165,0.07556428571428572,23423841.01,-10.439560439560443,0.38054000000000004,0.004827835954071144
2023-02-14,0.3749,0.413,0.345,0.3852,27328791.9,2023-02-14 23:59:59.999,10140499.89071,9938,14908970.5,5624765.48326,0,43.1587837837838,-0.0031319934628929458,0.0010280441883595097,-0.004160037651252456,0.42773719295989593,0.39895500000000006,0.3701728070401042,0.07425714285714287,23698428.39,-6.618181818181816,0.3804,0.00464004310318579
2023-02-15,0.3852,0.4325,0.3473,0.4056,31904401.9,2023-02-15 23:59:59.999,12188753.41237,9895,16261904.5,6332075.86984,0,44.65460526315789,-0.001619867020168253,0.000498461946653957,-0.00211832896682221,0.4268228306119044,0.398595,0.37036716938809555,0.07391428571428571,24148908.36,-2.2650602409638467,0.38446,0.012396894772459007
2023-02-16,0.4047,0.4346,0.354,0.3897,27641470.4,2023-02-16 23:59:59.999,11041599.14318,10414,12884503.1,5213979.67785,0,41.32420091324202,-0.0016850686160942985,6.175583410430576e-05,-0.0017468244501986042,0.42590962855194225,0.39771999999999996,0.36953037144805767,0.07347857142857142,24436195.45,-5.1132213294375495,0.38674,0.012023435449131044
2023-02-17,0.3827,0.43,0.354,0.3916,26803792.4,2023-02-17 23:59:59.999,10373677.99794,7875,15297881.8,6052052.02879,0,41.05504587155964,-0.0015653824748273482,-0.0002636718276820251,-0.001301710647145323,0.4243759679209742,0.39676,0.3691440320790258,0.07300714285714285,24046700.085,-1.9038076152304597,0.3894,0.01112721887981991
2023-02-18,0.3981,0.4346,0.354,0.3977,25965733.0,2023-02-18 23:59:59.999,10224182.92612,9411,14053662.1,5644444.73166,0,45.09803921568626,-0.0009671624783951227,-0.00040436995782464465,-0.0005627925205704781,0.42205316855904257,0.39587000000000006,0.36968683144095754,0.07427142857142857,24302476.085,2.5793139025019367,0.39396,0.007904618902858002
2023-02-19,0.3977,0.43,0.35,0.3903,37341740.4,2023-02-19 23:59:59.999,14491338.48703,10600,17500444.2,6970334.01553,0,46.53696498054474,-0.0010777631936873533,-0.0005390486049971866,-0.0005387145886901667,0.4220547098809293,0.395895,0.3697352901190707,0.07392142857142857,24960477.675,-4.52544031311155,0.39498,0.006734018116950679
2023-02-20,0.3896,0.4346,0.35,0.4031,29779833.5,2023-02-20 23:59:59.999,11898017.53666,8171,18388956.9,7500161.36543,0,55.932203389830505,-0.00013105135303381754,-0.00045744915460451275,0.0003263978015706952,0.42222593001032777,0.39598000000000005,0.36973406998967234,0.07415000000000001,25389028.189999998,0.4735792622133631,0.39448,0.005772521112947097
2023-02-21,0.4017,0.4399,0.36,0.365,31311513.2,2023-02-21 23:59:59.999,12238823.28014,8388,15742402.1,6261459.03875,0,35.08174386920982,-0.0024271483285555062,-0.0008513889893947116,-0.0015757593391607946,0.4207398097277754,0.3933,0.36586019027222455,0.07440000000000001,26020226.06,-5.415910857735172,0.38954,0.014641482165389564
2023-02-22,0.3943,0.43,0.355,0.3891,41951678.5,2023-02-22 23:59:59.999,16361394.30812,9748,21874211.7,8723926.61994,0,46.29516227801592,-0.002275917772869618,-0.001136294746089693,-0.0011396230267799248,0.4180777288328042,0.39213,0.36618227116719576,0.07540000000000001,26926582.95,0.9862444848170324,0.38904,0.014596163879575371
2023-02-23,0.3955,0.4275,0.37,0.3919,37161960.4,2023-02-23 23:59:59.999,14624330.14236,8047,19887111.1,7990572.23574,0,51.98938992042441,-0.0019081340865302887,-0.0012906626141778123,-0.0006174714723524764,0.4145878310347465,0.390975,0.36736216896525353,0.0733357142857143,28121274.235000003,3.59503039915411,0.38788,0.013952132453478965
2023-02-24,0.3907,0.4165,0.3376,0.377,40062243.7,2023-02-24 23:59:59.999,15380963.25442,10162,18426490.1,7237977.09939,0,47.486371895820724,-0.0027868433455347508,-0.0015898987604492,-0.0011969445850855507,0.4117581201050388,0.38929,0.36682187989496123,0.0733357142857143,29043839.27,-0.34364261168385496,0.38522,0.01462692722342671
2023-02-25,0.377,0.4149,0.34,0.3801,32371826.6,2023-02-25 23:59:59.999,12262388.77215,10441,16997923.4,6606961.45807,0,50.55831265508684,-0.003196238424862663,-0.001911166693331893,-0.00128507173153077,0.41065273191649554,0.388335,0.36601726808350443,0.07404285714285716,29134599.925,1.3870365430781495,0.38062,0.010683023916449035
2023-02-26,0.38,0.415,0.355,0.3745,36935611.8,2023-02-26 23:59:59.999,14152063.25059,9997,21823095.8,8513517.68335,0,48.86091127098321,-0.003927288832599796,-0.002314391121185474,-0.0016128977114143218,0.4108365720764905,0.387675,0.3645134279235095,0.07355714285714286,29894270.82,-2.7777777777777746,0.38252,0.00761459125622785
2023-02-27,0.3812,0.415,0.361,0.3822,39526277.7,2023-02-27 23:59:59.999,15036721.71902,9215,23060530.4,8946145.19107,0,52.1332554061952,-0.0038410486810251387,-0.002619722633153407,-0.0012213260478717318,0.40735381769768303,0.38634500000000005,0.36533618230231707,0.07394285714285716,30721861.785000004,-5.769230769230777,0.38114,0.006693504313842031
2023-02-28,0.3802,0.415,0.3656,0.3806,38499010.8,2023-02-28 23:59:59.999,14718546.72704,11768,22957523.6,8915708.09802,0,48.583743842364534,-0.0038573443037968613,-0.002867246967282098,-0.0009900973365147632,0.405249764661443,0.385315,0.365380235338557,0.07261428571428571,31564940.804999996,-2.335129586861688,0.37888,0.003089822001252167
2023-03-01,0.3806,0.415,0.361,0.3874,33388689.1,2023-03-01 23:59:59.999,12778904.22440,9076,19984962.9,7804781.26090,0,43.88440860215054,-0.0032837030475206253,-0.002950538183329804,-0.0003331648641908213,0.4053453079603229,0.38539,0.3654346920396771,0.07038571428571429,31872676.814999998,-1.0725229826353373,0.38095999999999997,0.0046263376443383035
2023-03-02,0.3874,0.396,0.361,0.3808,32067778.0,2023-03-02 23:59:59.999,12125548.67308,6188,18617407.8,7142501.68106,0,46.81003584229392,-0.0033233436239706315,-0.0030250992714579697,-0.0002982443525126619,0.4052257787014143,0.385165,0.36510422129858566,0.06712857142857144,32118218.509999998,-4.249434246919781,0.3811,0.004604345773225731
2023-03-03,0.3808,0.395,0.3333,0.3801,46317624.3,2023-03-03 23:59:59.999,17107513.40722,7622,21146739.8,7976049.88602,0,45.84237165582068,-0.003372368649690982,-0.0030945531471045728,-0.0002778155025864094,0.4052019269497509,0.385255,0.36530807305024915,0.06610714285714285,33427189.270000003,-2.613374327440427,0.38222,0.0029986663701421262
2023-03-04,0.3797,0.39,0.342,0.3785,45863518.0,2023-03-04 23:59:59.999,17191391.42701,8083,23893600.0,9128152.90809,0,42.825112107623326,-0.0034999823461990265,-0.0031756389869234637,-0.0003243433592755628,0.40519744115827694,0.385265,0.3653325588417231,0.06377857142857143,34512793.230000004,-6.102704043661625,0.38148,0.0034303061087053947
2023-03-05,0.3723,0.39,0.342,0.39,38720677.7,2023-03-05 23:59:59.999,14449872.62369,8524,21345654.3,8123790.94441,0,49.89122552574331,-0.002642699830970874,-0.0030690511557329462,0.00042635132476207243,0.40543660710785473,0.38602,0.3666033928921452,0.06149285714285714,35047208.665,6.849315068493158,0.38336000000000003,0.0050302087431259735
2023-03-06,0.3695,0.39,0.3561,0.3736,29272739.6,2023-03-06 23:59:59.999,10847668.79303,8852,16308068.0,6123412.70630,0,39.57597173144876,-0.0032491856115645645,-0.0031050780468992703,-0.0001441075646652942,0.405637071179069,0.38544,0.365242928820931,0.05787142857142857,35144406.05,-3.9835517861732237,0.3806,0.005959446282954654
2023-03-07,0.39,0.41,0.35,0.3838,45430808.7,2023-03-07 23:59:59.999,17042364.52775,11136,24863348.3,9462972.65898,0,58.27464788732393,-0.0028736495637498027,-0.003058792350269377,0.00018514278651957441,0.4021803703064469,0.38435,0.3665196296935532,0.05645,35820726.39,-2.0668537892319603,0.38120000000000004,0.0061331068798303025
2023-03-08,0.3768,0.415,0.3575,0.3862,58826764.8,2023-03-08 23:59:59.999,22694477.36073,11194,28164706.3,11099870.89328,0,48.42219804134928,-0.002355225029835095,-0.002918078886182521,0.000562853856347426,0.40185232713785396,0.384175,0.366497672862146,0.05519999999999999,37379991.11,2.440318302387264,0.38242,0.006457708571886882
2023-03-09,0.3931,0.429,0.35,0.3729,49650660.9,2023-03-09 23:59:59.999,19341802.83172,11361,22124260.9,8811219.55910,0,40.72265625,-0.0029831804516417537,-0.0029310991992743682,-5.20812523673855e-05,0.4012389941239936,0.38323999999999997,0.36524100587600633,0.05673571428571428,38522334.535,-1.8942383583267521,0.3813,0.007677890335204174
2023-03-10,0.3729,0.405,0.34,0.3773,29598870.0,2023-03-10 23:59:59.999,11011554.06116,8593,17300012.8,6567802.08842,0,50.16322089227423,-0.003090174808309143,-0.0029629143210813235,-0.00012726048722781942,0.399042366064317,0.38222,0.36539763393568303,0.05574285714285714,38703991.385,0.7476635514018758,0.37876,0.005996915873965752
2023-03-11,0.3726,0.405,0.3342,0.367,27784149.1,2023-03-11 23:59:59.999,10117535.95321,7568,13722409.8,5127559.92810,0,43.39051463168517,-0.003960439050047837,-0.0031624192668746266,-0.0007980197831732104,0.39872703857426517,0.38105500000000003,0.3633829614257349,0.055450000000000006,38226111.82,-3.976975405546832,0.37744,0.007855125715061664
2023-03-12,0.367,0.4,0.33,0.3743,35156675.8,2023-03-12 23:59:59.999,12698627.14058,8681,17270270.0,6415361.74484,0,49.90079365079366,-0.004014800617791303,-0.003332895537057963,-0.0006819050807333402,0.39413616785218675,0.379615,0.3650938321478132,0.056164285714285715,38494953.934999995,-1.6552811350499141,0.37554000000000004,0.007038678853266709
2023-03-13,0.3742,0.405,0.343,0.3796,33474235.8,2023-03-13 23:59:59.999,12453091.06933,7931,17587824.6,6653620.39979,0,48.678861788617894,-0.003588846853285088,-0.003384085800303388,-0.0002047610529817001,0.3931376747131978,0.38034500000000004,0.36755232528680226,0.056735714285714285,38603090.065000005,-2.0134228187919536,0.37422,0.004803852620493754
2023-03-14,0.3761,0.42,0.343,0.3751,37556704.9,2023-03-14 23:59:59.999,14230480.29249,9350,20454995.1,7863688.44997,0,47.285291214215206,-0.0035731982132498064,-0.0034219082828926715,-0.00015128993035713485,0.3919431342188588,0.379645,0.36734686578114123,0.05870714285714286,38383341.385000005,-1.4968487394958083,0.37466,0.004753209441990167
2023-03-15,0.3751,0.4,0.343,0.3633,48905039.3,2023-03-15 23:59:59.999,17968986.89613,8677,25087326.1,9384113.87491,0,38.66415804327375,-0.0044615282164899295,-0.003629832269612124,-0.0008316959468778057,0.3911479078425959,0.37821499999999997,0.36528209215740404,0.05892142857142857,38970495.33,-4.419889502762426,0.37186,0.006581261277249673
2023-03-16,0.3628,0.3995,0.332,0.3609,39570936.0,2023-03-16 23:59:59.999,14324909.65861,7555,19667575.4,7251776.07103,0,40.254652301665026,-0.005298122626817781,-0.003963490341053255,-0.0013346322857645254,0.39248774937839587,0.37740999999999997,0.36233225062160407,0.06124285714285714,38945929.945,-4.649933949801851,0.37064,0.008098024450409294
2023-03-17,0.3618,0.41,0.3555,0.3867,55140935.9,2023-03-17 23:59:59.999,20701308.04002,9499,28233776.6,10798577.38710,0,52.59433962264151,-0.003835076963948636,-0.003937807665632331,0.00010273070168369518,0.393345316233219,0.37774,0.36213468376678104,0.060728571428571416,40084385.410000004,-0.8461538461538526,0.37312,0.010909720436355148
2023-03-18,0.3835,0.42,0.3491,0.3773,43516520.1,2023-03-18 23:59:59.999,16862028.45383,9475,23603466.9,9322811.85042,0,49.555555555555564,-0.0033949690860431425,-0.0038292399497144936,0.00043427086367135107,0.39341300052356537,0.37788,0.3623469994764346,0.06236428571428571,40413430.825,0.9903640256959414,0.37266000000000005,0.0106126339802815
2023-03-19,0.3762,0.4295,0.362,0.3916,47935513.2,2023-03-19 23:59:59.999,18672152.66302,8929,24851639.7,9890619.81361,0,50.58055152394775,-0.0018707253744529306,-0.0034375370346621816,0.001566811660209251,0.3949645782530956,0.37835,0.36173542174690443,0.06375714285714285,40833892.6,2.032308494007303,0.37596,0.013682397450718338
2023-03-20,0.3897,0.4203,0.3421,0.3771,42539318.8,2023-03-20 23:59:59.999,16232982.09249,20620,21514012.0,8406897.27998,0,51.28771155261221,-0.0018118936873158797,-0.003112408365192921,0.0013005146778770414,0.3947635026766901,0.37817500000000004,0.36158649732331,0.06692142857142856,41035908.0,-2.356292076644225,0.37872000000000006,0.01174487122106591
2023-03-21,0.3765,0.51,0.3421,0.4717,95184859.5,2023-03-21 23:59:59.999,40591603.44759,17788,54180858.4,23380707.07920,0,69.9500680889696,0.005801286622404922,-0.0013296693676733524,0.007130955990078274,0.4273779469238477,0.38239,0.33740205307615234,0.07462857142857142,44125716.519999996,26.495038884419415,0.40088,0.04007545383397935
2023-03-22,0.4717,0.51,0.415,0.425,102069610.4,2023-03-22 23:59:59.999,46292678.97100,20592,43435974.0,20225907.62084,0,57.3318216175359,0.007974561376489164,0.0005311767811591515,0.007443384595330013,0.43343700064071106,0.3846,0.33576299935928894,0.07730714285714287,47625808.14,12.642459581235082,0.40854,0.04034690818389192
2023-03-23,0.421,0.4548,0.401,0.4481,61585702.2,2023-03-23 23:59:59.999,26809508.82544,9904,29672573.0,13240277.55142,0,63.70262390670553,0.011429126367563935,0.002710766698440109,0.008718359669123826,0.444400447926569,0.388,0.331599552073431,0.07550714285714286,48389212.035,22.09809264305177,0.4227,0.039044910039586433
